,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
689,100,0,0,1675346327,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:58:47,2023-02-02
690,100,2,0,1675346327,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:58:47,2023-02-02
691,100,0,0,1675346327,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:58:47,2023-02-02
692,100,0,0,1675346327,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:58:47,2023-02-02
693,100,2,0,1675346327,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:58:47,2023-02-02
694,100,0,0,1675346327,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:58:47,2023-02-02
695,100,0,0,1675346328,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:58:48,2023-02-02
696,100,2,0,1675346328,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:58:48,2023-02-02
697,100,2,0,1675346328,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:58:48,2023-02-02
698,100,2,0,1675346328,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:58:48,2023-02-02
699,73,68,0,1675346329,0.0,32,27,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:58:49,2023-02-02
700,100,0,0,1675346329,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:58:49,2023-02-02
701,100,1,0,1675346329,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:58:49,2023-02-02
702,100,0,0,1675346329,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:58:49,2023-02-02
703,100,0,0,1675346329,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:58:49,2023-02-02
704,100,0,0,1675346329,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:58:49,2023-02-02
705,100,1,0,1675346330,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:58:50,2023-02-02
706,100,0,0,1675346330,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:58:50,2023-02-02
707,100,1,0,1675346330,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:58:50,2023-02-02
708,100,1,0,1675346330,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:58:50,2023-02-02
709,100,0,0,1675346330,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:58:50,2023-02-02
710,100,1,0,1675346330,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:58:50,2023-02-02
711,100,1,0,1675346330,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:58:50,2023-02-02
712,100,0,0,1675346330,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:58:50,2023-02-02
713,100,2,0,1675346330,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:58:50,2023-02-02
714,100,0,0,1675346330,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:58:50,2023-02-02
715,100,0,0,1675346336,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:58:56,2023-02-02
716,100,0,0,1675346337,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:58:57,2023-02-02
717,100,1,0,1675346345,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:05,2023-02-02
718,100,2,0,1675346346,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:06,2023-02-02
719,100,0,0,1675346346,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:06,2023-02-02
720,100,2,0,1675346346,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:06,2023-02-02
721,100,0,0,1675346346,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:06,2023-02-02
722,100,1,0,1675346348,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:08,2023-02-02
723,100,0,0,1675346348,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:08,2023-02-02
724,100,1,0,1675346348,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:08,2023-02-02
725,100,0,0,1675346348,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:08,2023-02-02
726,100,2,0,1675346350,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:10,2023-02-02
727,100,0,0,1675346350,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:10,2023-02-02
728,100,1,0,1675346350,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:10,2023-02-02
729,100,3,0,1675346352,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:12,2023-02-02
730,100,0,0,1675346352,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:12,2023-02-02
731,100,4,0,1675346352,0.0,96,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:12,2023-02-02
732,100,0,0,1675346352,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:12,2023-02-02
733,100,5,0,1675346353,0.0,95,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:13,2023-02-02
734,100,0,0,1675346353,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:13,2023-02-02
735,100,6,0,1675346353,0.0,94,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:13,2023-02-02
736,100,0,0,1675346353,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:13,2023-02-02
737,100,7,0,1675346354,0.0,93,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:14,2023-02-02
738,100,0,0,1675346354,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:14,2023-02-02
739,100,8,0,1675346354,0.0,92,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:14,2023-02-02
740,100,0,0,1675346354,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:14,2023-02-02
741,100,9,0,1675346355,0.0,91,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:15,2023-02-02
742,100,0,0,1675346355,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:15,2023-02-02
743,100,10,0,1675346355,0.0,90,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:15,2023-02-02
744,100,0,0,1675346356,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:16,2023-02-02
745,100,11,0,1675346356,0.0,89,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:16,2023-02-02
746,78,72,0,1675346357,0.0,28,22,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:59:17,2023-02-02
747,100,61,0,1675346357,0.0,39,0,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:59:17,2023-02-02
748,100,59,0,1675346357,0.0,41,0,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:59:17,2023-02-02
749,100,0,0,1675346357,0.0,100,0,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:59:17,2023-02-02
750,100,58,0,1675346357,0.0,42,0,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:59:17,2023-02-02
751,100,60,0,1675346357,0.0,40,0,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:59:17,2023-02-02
752,69,60,0,1675346357,0.0,40,31,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:59:17,2023-02-02
753,65,60,0,1675346357,0.0,40,35,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:59:17,2023-02-02
754,73,70,0,1675346357,0.0,30,27,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:59:17,2023-02-02
755,73,72,0,1675346357,0.0,28,27,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:59:17,2023-02-02
756,94,88,0,1675346357,0.0,12,6,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:59:17,2023-02-02
757,78,71,0,1675346358,0.0,29,22,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:59:18,2023-02-02
758,76,71,0,1675346358,0.0,29,24,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:59:18,2023-02-02
759,77,72,0,1675346358,0.0,28,23,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:59:18,2023-02-02
760,94,89,0,1675346358,0.0,11,6,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:59:18,2023-02-02
761,94,90,0,1675346358,0.0,10,6,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:59:18,2023-02-02
762,100,0,0,1675346358,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:18,2023-02-02
763,100,12,0,1675346358,0.0,88,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:18,2023-02-02
764,100,0,0,1675346360,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:20,2023-02-02
765,100,2,0,1675346360,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:20,2023-02-02
766,100,0,0,1675346360,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:20,2023-02-02
767,100,2,0,1675346360,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:20,2023-02-02
768,100,0,0,1675346361,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:21,2023-02-02
769,100,1,0,1675346361,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:21,2023-02-02
770,100,0,0,1675346362,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:22,2023-02-02
771,100,13,0,1675346362,0.0,87,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:22,2023-02-02
772,100,0,0,1675346364,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:24,2023-02-02
773,100,0,0,1675346364,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:24,2023-02-02
774,100,1,0,1675346364,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:24,2023-02-02
775,100,0,0,1675346364,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:24,2023-02-02
776,100,0,0,1675346365,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:25,2023-02-02
777,100,2,0,1675346365,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:25,2023-02-02
778,100,3,0,1675346365,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:25,2023-02-02
779,100,3,0,1675346365,0.0,97,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:25,2023-02-02
780,100,0,0,1675346366,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:26,2023-02-02
781,100,14,0,1675346366,0.0,86,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:26,2023-02-02
782,100,0,0,1675346367,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:27,2023-02-02
783,100,4,0,1675346367,0.0,96,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:27,2023-02-02
784,100,0,0,1675346367,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:27,2023-02-02
785,100,1,0,1675346367,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:27,2023-02-02
786,100,0,0,1675346367,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:27,2023-02-02
787,100,0,0,1675346368,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:28,2023-02-02
788,100,3,0,1675346368,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:28,2023-02-02
789,100,0,0,1675346368,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:28,2023-02-02
790,100,15,0,1675346368,0.0,85,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:28,2023-02-02
791,100,0,0,1675346368,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:28,2023-02-02
792,100,4,0,1675346368,0.0,96,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:28,2023-02-02
793,100,0,0,1675346368,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:28,2023-02-02
794,100,0,0,1675346369,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:29,2023-02-02
795,100,5,0,1675346369,0.0,95,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:29,2023-02-02
796,100,0,0,1675346369,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:29,2023-02-02
797,100,1,0,1675346369,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:29,2023-02-02
798,100,1,0,1675346369,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:29,2023-02-02
799,100,0,0,1675346369,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:29,2023-02-02
800,100,1,0,1675346369,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:59:29,2023-02-02
801,100,1,0,1675346370,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:59:30,2023-02-02
802,100,0,0,1675346370,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:30,2023-02-02
803,100,1,0,1675346370,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:59:30,2023-02-02
804,78,71,0,1675346386,0.0,29,22,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:59:46,2023-02-02
805,78,72,0,1675346386,0.0,28,22,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:59:46,2023-02-02
806,78,70,0,1675346386,0.0,30,22,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:59:46,2023-02-02
807,76,70,0,1675346386,0.0,30,24,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:59:46,2023-02-02
808,76,71,0,1675346386,0.0,29,24,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:59:46,2023-02-02
809,78,73,0,1675346388,0.0,27,22,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:59:48,2023-02-02
810,78,70,0,1675346449,0.0,30,22,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:00:49,2023-02-02
811,78,74,0,1675346449,0.0,26,22,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:00:49,2023-02-02
812,79,74,0,1675346449,0.0,26,21,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:00:49,2023-02-02
813,77,71,0,1675346449,0.0,29,23,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:00:49,2023-02-02
814,77,70,0,1675346449,0.0,30,23,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:00:49,2023-02-02
815,75,70,0,1675346449,0.0,30,25,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:00:49,2023-02-02
816,93,90,0,1675346449,0.0,10,7,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:00:49,2023-02-02
817,81,74,0,1675346477,0.0,26,19,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:01:17,2023-02-02
818,66,60,0,1675346477,0.0,40,34,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:01:17,2023-02-02
819,92,90,0,1675346477,0.0,10,8,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:01:17,2023-02-02
820,81,76,0,1675346478,0.0,24,19,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:01:18,2023-02-02
821,73,70,0,1675346478,0.0,30,27,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:01:18,2023-02-02
822,73,68,0,1675346479,0.0,32,27,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:01:19,2023-02-02
823,92,89,0,1675346479,0.0,11,8,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:01:19,2023-02-02
824,100,0,0,1675346480,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:01:20,2023-02-02
825,100,2,0,1675346480,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:01:20,2023-02-02
826,100,0,0,1675346480,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:01:20,2023-02-02
827,100,2,0,1675346480,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:01:20,2023-02-02
828,100,0,0,1675346480,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:01:20,2023-02-02
829,100,0,0,1675346481,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:01:21,2023-02-02
830,100,1,0,1675346481,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:01:21,2023-02-02
831,100,0,0,1675346481,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:01:21,2023-02-02
832,100,0,0,1675346481,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:01:21,2023-02-02
833,100,2,0,1675346481,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:01:21,2023-02-02
834,100,0,0,1675346481,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:01:21,2023-02-02
835,100,1,0,1675346481,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:01:21,2023-02-02
836,100,0,0,1675346481,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:01:21,2023-02-02
837,73,71,0,1675346506,0.0,29,27,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:01:46,2023-02-02
838,80,76,0,1675346507,0.0,24,20,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:01:47,2023-02-02
839,78,76,0,1675346507,0.0,24,22,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:01:47,2023-02-02
840,78,73,0,1675346507,0.0,27,22,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 14:01:47,2023-02-02
841,67,60,0,1675346507,0.0,40,33,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:01:47,2023-02-02
842,65,55,0,1675346507,0.0,45,35,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:01:47,2023-02-02
843,65,59,0,1675346507,0.0,41,35,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 14:01:47,2023-02-02
844,75,71,0,1675346507,0.0,29,25,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:01:47,2023-02-02
845,76,71,0,1675346507,0.0,29,24,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 14:01:47,2023-02-02
846,92,90,0,1675346507,0.0,10,8,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 14:01:47,2023-02-02
847,100,1,0,1675346507,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:01:47,2023-02-02
848,100,1,0,1675346507,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:01:47,2023-02-02
849,100,0,0,1675346507,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:01:47,2023-02-02
850,100,1,0,1675346507,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 14:01:47,2023-02-02
851,100,0,0,1675346508,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:01:48,2023-02-02
852,100,1,0,1675346508,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 14:01:48,2023-02-02
853,100,1,0,1675346508,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 14:01:48,2023-02-02
