,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1207,99,96,0,1679929765,0.0,4,1,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:09:25,2023-03-27
1208,93,89,0,1679929781,0.0,11,7,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:09:41,2023-03-27
1209,93,88,0,1679929781,0.0,12,7,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:09:41,2023-03-27
1210,93,0,0,1679929781,0.0,100,7,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:09:41,2023-03-27
1211,93,1,0,1679929781,0.0,99,7,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:09:41,2023-03-27
1212,91,1,0,1679929781,0.0,99,9,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:09:41,2023-03-27
1213,91,84,0,1679929781,0.0,16,9,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:09:41,2023-03-27
1214,91,86,0,1679929781,0.0,14,9,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:09:41,2023-03-27
1215,91,87,0,1679929781,0.0,13,9,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:09:41,2023-03-27
1216,52,44,0,1679929781,0.0,56,48,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:09:41,2023-03-27
1217,100,44,0,1679929781,0.0,56,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:09:41,2023-03-27
1218,100,40,0,1679929781,0.0,60,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:09:41,2023-03-27
1219,49,40,0,1679929781,0.0,60,51,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:09:41,2023-03-27
1220,47,40,0,1679929781,0.0,60,53,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:09:41,2023-03-27
1221,47,42,0,1679929781,0.0,58,53,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:09:41,2023-03-27
1222,100,62,0,1679929781,0.0,38,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:09:41,2023-03-27
1223,100,0,0,1679929781,0.0,100,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:09:41,2023-03-27
1224,75,0,0,1679929781,0.0,100,25,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:09:41,2023-03-27
1225,72,0,0,1679929781,0.0,100,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:09:41,2023-03-27
1226,72,1,0,1679929781,0.0,99,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:09:41,2023-03-27
1227,72,64,0,1679929781,0.0,36,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:09:41,2023-03-27
1228,72,66,0,1679929781,0.0,34,28,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:09:41,2023-03-27
1229,100,96,0,1679929781,0.0,4,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:09:41,2023-03-27
1230,100,0,0,1679929781,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:09:41,2023-03-27
1231,100,1,0,1679929781,0.0,99,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:09:41,2023-03-27
1232,91,86,0,1679929901,0.0,14,9,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:11:41,2023-03-27
1233,90,86,0,1679929901,0.0,14,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:11:41,2023-03-27
1234,100,42,0,1679929901,0.0,58,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:41,2023-03-27
1235,100,0,0,1679929901,0.0,100,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:41,2023-03-27
1236,100,1,0,1679929901,0.0,99,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:41,2023-03-27
1237,48,1,0,1679929901,0.0,99,52,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:41,2023-03-27
1238,46,1,0,1679929901,0.0,99,54,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:41,2023-03-27
1239,46,37,0,1679929901,0.0,63,54,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:41,2023-03-27
1240,46,39,0,1679929901,0.0,61,54,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:41,2023-03-27
1241,75,66,0,1679929901,0.0,34,25,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:11:41,2023-03-27
1242,73,66,0,1679929901,0.0,34,27,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:11:41,2023-03-27
1243,73,68,0,1679929901,0.0,32,27,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:11:41,2023-03-27
1244,91,86,0,1679929910,0.0,14,9,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:11:50,2023-03-27
1245,91,87,0,1679929910,0.0,13,9,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:11:50,2023-03-27
1246,100,39,0,1679929910,0.0,61,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:50,2023-03-27
1247,100,37,0,1679929910,0.0,63,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:50,2023-03-27
1248,100,0,0,1679929910,0.0,100,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:50,2023-03-27
1249,47,0,0,1679929910,0.0,100,53,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:50,2023-03-27
1250,47,40,0,1679929910,0.0,60,53,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:11:50,2023-03-27
1251,75,68,0,1679929910,0.0,32,25,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:11:50,2023-03-27
1252,73,68,0,1679929910,0.0,32,27,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:11:50,2023-03-27
1253,100,87,0,1679929962,0.0,13,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:12:42,2023-03-27
1254,100,86,0,1679929962,0.0,14,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:12:42,2023-03-27
1255,100,85,0,1679929963,0.0,15,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:12:43,2023-03-27
1256,89,85,0,1679929963,0.0,15,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:12:43,2023-03-27
1257,47,38,0,1679929963,0.0,62,53,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:12:43,2023-03-27
1258,45,38,0,1679929963,0.0,62,55,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:12:43,2023-03-27
1259,45,40,0,1679929963,0.0,60,55,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:12:43,2023-03-27
1260,75,68,0,1679929963,0.0,32,25,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:12:43,2023-03-27
1261,100,68,0,1679929963,0.0,32,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:12:43,2023-03-27
1262,78,68,0,1679929963,0.0,32,22,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:12:43,2023-03-27
1263,78,70,0,1679929963,0.0,30,22,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:12:43,2023-03-27
1264,89,83,0,1679930004,0.0,17,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:13:24,2023-03-27
1265,87,83,0,1679930004,0.0,17,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:13:24,2023-03-27
1266,100,40,0,1679930004,0.0,60,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:13:24,2023-03-27
1267,100,38,0,1679930004,0.0,62,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:13:24,2023-03-27
1268,100,0,0,1679930004,0.0,100,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:13:24,2023-03-27
1269,100,1,0,1679930004,0.0,99,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:13:24,2023-03-27
1270,44,1,0,1679930004,0.0,99,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:13:24,2023-03-27
1271,44,35,0,1679930004,0.0,65,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:13:24,2023-03-27
1272,44,37,0,1679930004,0.0,63,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:13:24,2023-03-27
1273,78,72,0,1679930004,0.0,28,22,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:13:24,2023-03-27
1274,88,83,0,1679930062,0.0,17,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:14:22,2023-03-27
1275,88,0,0,1679930078,0.0,100,12,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:14:38,2023-03-27
1276,87,0,0,1679930078,0.0,100,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:14:38,2023-03-27
1277,87,82,0,1679930078,0.0,18,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:14:38,2023-03-27
1278,44,0,0,1679930078,0.0,100,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:14:38,2023-03-27
1279,44,1,0,1679930078,0.0,99,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:14:38,2023-03-27
1280,44,34,0,1679930078,0.0,66,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:14:38,2023-03-27
1281,44,36,0,1679930078,0.0,64,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:14:38,2023-03-27
1282,79,72,0,1679930078,0.0,28,21,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:14:38,2023-03-27
1283,100,72,0,1679930078,0.0,28,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:14:38,2023-03-27
1284,83,72,0,1679930078,0.0,28,17,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:14:38,2023-03-27
1285,82,72,0,1679930078,0.0,28,18,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:14:38,2023-03-27
1286,82,74,0,1679930078,0.0,26,18,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:14:38,2023-03-27
1287,100,0,0,1679930078,0.0,100,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:14:38,2023-03-27
1288,100,1,0,1679930078,0.0,99,0,0,,USDJPY-23MAR2718-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-27 15:14:38,2023-03-27
1289,100,0,0,1679930078,0.0,100,0,0,,USDJPY-23MAR2718-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-27 15:14:38,2023-03-27
1290,100,0,0,1679930078,0.0,100,0,0,,USDJPY-23MAR2718-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 15:14:38,2023-03-27
1291,100,1,0,1679930078,0.0,99,0,0,,USDJPY-23MAR2718-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-27 15:14:38,2023-03-27
1292,86,82,0,1679930094,0.0,18,14,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:14:54,2023-03-27
1293,100,82,0,1679930157,0.0,18,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:15:57,2023-03-27
1294,90,82,0,1679930157,0.0,18,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:15:57,2023-03-27
1295,89,82,0,1679930157,0.0,18,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:15:57,2023-03-27
1296,89,84,0,1679930157,0.0,16,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:15:57,2023-03-27
1297,44,0,0,1679930157,0.0,100,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:15:57,2023-03-27
1298,44,35,0,1679930157,0.0,65,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:15:57,2023-03-27
1299,44,37,0,1679930157,0.0,63,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:15:57,2023-03-27
1300,83,74,0,1679930157,0.0,26,17,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:15:57,2023-03-27
1301,100,74,0,1679930157,0.0,26,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:15:57,2023-03-27
1302,100,0,0,1679930157,0.0,100,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:15:57,2023-03-27
1303,78,0,0,1679930157,0.0,100,22,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:15:57,2023-03-27
1304,78,70,0,1679930157,0.0,30,22,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:15:57,2023-03-27
1305,90,84,0,1679930184,0.0,16,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:16:24,2023-03-27
1306,90,82,0,1679930184,0.0,18,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:16:24,2023-03-27
1307,90,0,0,1679930184,0.0,100,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:16:24,2023-03-27
1308,44,0,0,1679930184,0.0,100,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:16:24,2023-03-27
1309,79,70,0,1679930184,0.0,30,21,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:16:24,2023-03-27
1310,100,70,0,1679930184,0.0,30,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:16:24,2023-03-27
1311,90,1,0,1679930185,0.0,99,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:16:25,2023-03-27
1312,90,85,0,1679930185,0.0,15,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:16:25,2023-03-27
1313,90,86,0,1679930185,0.0,14,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:16:25,2023-03-27
1314,44,36,0,1679930185,0.0,64,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:16:25,2023-03-27
1315,44,38,0,1679930185,0.0,62,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:16:25,2023-03-27
1316,77,70,0,1679930185,0.0,30,23,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:16:25,2023-03-27
1317,76,70,0,1679930185,0.0,30,24,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:16:25,2023-03-27
1318,46,38,0,1679930200,0.0,62,54,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:16:40,2023-03-27
1319,48,38,0,1679930200,0.0,62,52,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:16:40,2023-03-27
1320,100,38,0,1679930200,0.0,62,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:16:40,2023-03-27
1321,45,38,0,1679930200,0.0,62,55,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:16:40,2023-03-27
1322,44,38,0,1679930200,0.0,62,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:16:40,2023-03-27
1323,90,85,0,1679930257,0.0,15,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:17:37,2023-03-27
1324,89,85,0,1679930257,0.0,15,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:17:37,2023-03-27
1325,44,36,0,1679930257,0.0,64,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:17:37,2023-03-27
1326,44,0,0,1679930257,0.0,100,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:17:37,2023-03-27
1327,44,37,0,1679930257,0.0,63,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:17:37,2023-03-27
1328,100,37,0,1679930305,0.0,63,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:18:25,2023-03-27
1329,46,37,0,1679930305,0.0,63,54,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:18:25,2023-03-27
1330,44,37,0,1679930305,0.0,63,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:18:25,2023-03-27
1331,90,85,0,1679930321,0.0,15,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:18:41,2023-03-27
1332,90,86,0,1679930321,0.0,14,10,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:18:41,2023-03-27
1333,46,37,0,1679930321,0.0,63,54,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:18:41,2023-03-27
1334,100,37,0,1679930321,0.0,63,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:18:41,2023-03-27
1335,100,0,0,1679930321,0.0,100,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:18:41,2023-03-27
1336,100,1,0,1679930321,0.0,99,0,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:18:41,2023-03-27
1337,44,1,0,1679930321,0.0,99,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:18:41,2023-03-27
1338,44,36,0,1679930321,0.0,64,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:18:41,2023-03-27
1339,44,38,0,1679930321,0.0,62,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:18:41,2023-03-27
1340,92,86,0,1679930394,0.0,14,8,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:19:54,2023-03-27
1341,100,86,0,1679930394,0.0,14,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:19:54,2023-03-27
1342,100,0,0,1679930394,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:19:54,2023-03-27
1343,87,0,0,1679930394,0.0,100,13,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:19:54,2023-03-27
1344,86,0,0,1679930394,0.0,100,14,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:19:54,2023-03-27
1345,86,79,0,1679930394,0.0,21,14,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:19:54,2023-03-27
1346,86,80,0,1679930394,0.0,20,14,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:19:54,2023-03-27
1347,45,38,0,1679930394,0.0,62,55,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:19:54,2023-03-27
1348,45,36,0,1679930394,0.0,64,55,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:19:54,2023-03-27
1349,44,36,0,1679930394,0.0,64,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:19:54,2023-03-27
1350,44,38,0,1679930394,0.0,62,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:19:54,2023-03-27
1351,100,70,0,1679930394,0.0,30,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:19:54,2023-03-27
1352,100,0,0,1679930394,0.0,100,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:19:54,2023-03-27
1353,100,1,0,1679930394,0.0,99,0,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:19:54,2023-03-27
1354,83,1,0,1679930394,0.0,99,17,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:19:54,2023-03-27
1355,82,1,0,1679930394,0.0,99,18,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:19:54,2023-03-27
1356,82,74,0,1679930394,0.0,26,18,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:19:54,2023-03-27
1357,82,75,0,1679930394,0.0,25,18,0,,USDJPY-23MAR2718-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-27 15:19:54,2023-03-27
1358,100,80,0,1679930438,0.0,20,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:20:38,2023-03-27
1359,100,79,0,1679930438,0.0,21,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:20:38,2023-03-27
1360,100,0,0,1679930438,0.0,100,0,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:20:38,2023-03-27
1361,89,0,0,1679930438,0.0,100,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:20:38,2023-03-27
1362,89,83,0,1679930438,0.0,17,11,0,,USDJPY-23MAR2718-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 15:20:38,2023-03-27
1363,44,0,0,1679930438,0.0,100,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:20:38,2023-03-27
1364,44,35,0,1679930438,0.0,65,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:20:38,2023-03-27
1365,44,37,0,1679930438,0.0,63,56,0,,USDJPY-23MAR2718-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-27 15:20:38,2023-03-27
