,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7029,18,15,177,1662122298,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:18,2022-09-02
7030,18,17,177,1662122299,0.0,83,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:19,2022-09-02
7031,100,93,171,1662122301,0.0,7,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:38:21,2022-09-02
7032,100,5,171,1662122302,0.0,95,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:38:22,2022-09-02
7033,94,92,192,1662122302,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:22,2022-09-02
7034,18,17,177,1662122303,0.0,83,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:23,2022-09-02
7035,94,92,192,1662122304,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:24,2022-09-02
7036,94,92,192,1662122304,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:24,2022-09-02
7037,18,15,177,1662122304,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:24,2022-09-02
7038,18,15,177,1662122305,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:25,2022-09-02
7039,94,92,192,1662122308,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:28,2022-09-02
7040,94,92,192,1662122310,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:30,2022-09-02
7041,94,92,192,1662122310,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:30,2022-09-02
7042,18,15,177,1662122310,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:30,2022-09-02
7043,18,15,177,1662122311,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:31,2022-09-02
7044,18,15,177,1662122311,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:31,2022-09-02
7045,94,92,192,1662122314,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:34,2022-09-02
7046,94,92,192,1662122316,587.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:36,2022-09-02
7047,94,92,192,1662122316,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:36,2022-09-02
7048,18,15,177,1662122316,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:36,2022-09-02
7049,18,15,177,1662122317,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:37,2022-09-02
7050,18,15,177,1662122317,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:37,2022-09-02
7051,94,92,192,1662122320,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:40,2022-09-02
7052,94,92,192,1662122322,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:42,2022-09-02
7053,18,15,177,1662122322,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:42,2022-09-02
7054,94,92,192,1662122323,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:43,2022-09-02
7055,18,15,177,1662122323,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:43,2022-09-02
7056,18,15,177,1662122323,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:43,2022-09-02
7057,18,15,177,1662122326,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:46,2022-09-02
7058,94,92,192,1662122327,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:47,2022-09-02
7059,18,15,177,1662122327,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:47,2022-09-02
7060,98,5,171,1662122329,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:38:49,2022-09-02
7061,98,93,171,1662122329,0.0,7,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:38:49,2022-09-02
7062,94,92,192,1662122329,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:49,2022-09-02
7063,94,92,192,1662122329,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:49,2022-09-02
7064,18,15,177,1662122329,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:49,2022-09-02
7065,18,15,177,1662122330,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:50,2022-09-02
7066,18,17,177,1662122330,0.0,83,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:50,2022-09-02
7067,98,5,171,1662122333,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:38:53,2022-09-02
7068,94,92,192,1662122333,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:53,2022-09-02
7069,94,92,192,1662122334,0.0,8,6,7,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:54,2022-09-02
7070,18,15,177,1662122334,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:54,2022-09-02
7071,98,5,171,1662122336,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:38:56,2022-09-02
7072,98,93,171,1662122336,0.0,7,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:38:56,2022-09-02
7073,94,92,185,1662122336,7.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:56,2022-09-02
7074,94,92,185,1662122336,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:56,2022-09-02
7075,94,92,185,1662122336,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:38:56,2022-09-02
7076,18,15,177,1662122337,0.0,85,82,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:57,2022-09-02
7077,18,15,170,1662122337,7.0,85,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:38:57,2022-09-02
7078,98,5,171,1662122340,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:00,2022-09-02
7079,98,5,171,1662122342,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:02,2022-09-02
7080,98,93,171,1662122342,0.0,7,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:02,2022-09-02
7081,94,92,185,1662122342,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:02,2022-09-02
7082,18,15,170,1662122342,0.0,85,82,82,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:02,2022-09-02
7083,94,92,185,1662122343,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:03,2022-09-02
7084,94,92,185,1662122343,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:03,2022-09-02
7085,94,92,185,1662122343,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:03,2022-09-02
7086,19,15,93,1662122343,86.0,85,81,81,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:03,2022-09-02
7087,19,15,93,1662122343,0.0,85,81,81,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:03,2022-09-02
7088,19,16,93,1662122344,0.0,84,81,81,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:04,2022-09-02
7089,17,16,93,1662122345,0.0,84,83,81,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:05,2022-09-02
7090,100,93,171,1662122346,0.0,7,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:06,2022-09-02
7091,100,5,171,1662122347,0.0,95,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:07,2022-09-02
7092,94,92,185,1662122347,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:07,2022-09-02
7093,98,5,171,1662122349,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:09,2022-09-02
7094,98,93,171,1662122349,0.0,7,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:09,2022-09-02
7095,94,92,178,1662122349,7.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:09,2022-09-02
7096,17,16,93,1662122349,0.0,84,83,81,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:09,2022-09-02
7097,94,92,178,1662122350,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:10,2022-09-02
7098,17,15,93,1662122350,0.0,85,83,81,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:10,2022-09-02
7099,17,15,93,1662122350,7.0,85,83,83,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:10,2022-09-02
7100,20,19,97,1662122352,4.0,81,80,81,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:12,2022-09-02
7101,98,5,171,1662122353,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:13,2022-09-02
7102,98,5,171,1662122355,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:15,2022-09-02
7103,94,92,178,1662122355,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:15,2022-09-02
7104,20,19,97,1662122355,0.0,81,80,81,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:15,2022-09-02
7105,98,93,171,1662122356,0.0,7,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:16,2022-09-02
7106,94,92,176,1662122356,7.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:16,2022-09-02
7107,94,92,176,1662122356,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:16,2022-09-02
7108,20,19,97,1662122356,0.0,81,80,81,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:16,2022-09-02
7109,20,19,90,1662122357,7.0,81,80,80,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:17,2022-09-02
7110,100,93,171,1662122359,0.0,7,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:19,2022-09-02
7111,100,5,171,1662122360,0.0,95,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:20,2022-09-02
7112,94,92,176,1662122360,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:20,2022-09-02
7113,20,15,90,1662122360,0.0,85,80,80,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:20,2022-09-02
7114,94,92,176,1662122362,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:22,2022-09-02
7115,94,93,176,1662122362,0.0,7,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:22,2022-09-02
7116,20,15,90,1662122362,0.0,85,80,80,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:22,2022-09-02
7117,16,15,90,1662122362,0.0,85,84,80,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:22,2022-09-02
7118,16,15,90,1662122363,0.0,85,84,80,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:23,2022-09-02
7119,94,92,176,1662122366,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:26,2022-09-02
7120,98,5,171,1662122368,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:28,2022-09-02
7121,98,93,171,1662122368,0.0,7,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:28,2022-09-02
7122,16,15,90,1662122368,0.0,85,84,80,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:28,2022-09-02
7123,94,92,176,1662122369,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:29,2022-09-02
7124,94,92,176,1662122369,0.0,8,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:29,2022-09-02
7125,20,15,90,1662122369,0.0,85,80,80,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:29,2022-09-02
7126,94,91,176,1662122370,0.0,9,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7127,94,91,176,1662122370,0.0,9,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7128,94,91,176,1662122370,0.0,9,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7129,94,91,176,1662122370,0.0,9,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7130,94,91,176,1662122370,0.0,9,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7131,94,90,176,1662122370,0.0,10,6,8,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7132,94,90,178,1662122370,7.0,10,6,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7133,94,90,178,1662122370,0.0,10,6,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7134,94,90,178,1662122370,0.0,10,6,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7135,94,90,178,1662122370,0.0,10,6,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7136,94,86,178,1662122370,0.0,14,6,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7137,89,86,178,1662122370,0.0,14,11,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7138,20,15,90,1662122370,0.0,85,80,80,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7139,20,15,97,1662122370,7.0,85,80,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7140,100,15,97,1662122370,0.0,85,0,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7141,100,15,97,1662122370,0.0,85,0,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7142,26,15,97,1662122370,0.0,85,74,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7143,26,20,97,1662122370,0.0,80,74,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7144,25,20,97,1662122370,0.0,80,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7145,25,22,97,1662122370,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7146,25,22,97,1662122370,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:30,2022-09-02
7147,25,22,97,1662122371,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:31,2022-09-02
7148,25,22,97,1662122371,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:31,2022-09-02
7149,100,93,171,1662122372,0.0,7,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:32,2022-09-02
7150,100,5,171,1662122373,0.0,95,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:33,2022-09-02
7151,89,86,178,1662122373,0.0,14,11,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:33,2022-09-02
7152,25,22,97,1662122374,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:34,2022-09-02
7153,98,5,171,1662122375,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:35,2022-09-02
7154,98,93,171,1662122375,0.0,7,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:35,2022-09-02
7155,89,86,178,1662122376,0.0,14,11,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:36,2022-09-02
7156,89,86,178,1662122376,0.0,14,11,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:36,2022-09-02
7157,25,22,97,1662122376,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:36,2022-09-02
7158,25,22,97,1662122376,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:36,2022-09-02
7159,100,93,171,1662122379,0.0,7,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:39,2022-09-02
7160,100,5,171,1662122380,0.0,95,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:40,2022-09-02
7161,89,86,178,1662122380,0.0,14,11,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:40,2022-09-02
7162,25,22,97,1662122380,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:40,2022-09-02
7163,98,5,171,1662122382,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:42,2022-09-02
7164,98,93,171,1662122382,0.0,7,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:42,2022-09-02
7165,89,86,178,1662122382,0.0,14,11,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:42,2022-09-02
7166,89,86,178,1662122382,0.0,14,11,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:42,2022-09-02
7167,25,22,97,1662122382,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:42,2022-09-02
7168,25,22,97,1662122383,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:43,2022-09-02
7169,25,22,97,1662122383,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:43,2022-09-02
7170,98,5,171,1662122386,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:46,2022-09-02
7171,89,86,178,1662122386,0.0,14,11,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:46,2022-09-02
7172,98,5,171,1662122388,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:48,2022-09-02
7173,89,86,178,1662122388,0.0,14,11,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:48,2022-09-02
7174,25,22,97,1662122388,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:48,2022-09-02
7175,98,93,171,1662122389,0.0,7,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:49,2022-09-02
7176,87,86,178,1662122389,0.0,14,13,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:49,2022-09-02
7177,87,86,178,1662122389,0.0,14,13,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:49,2022-09-02
7178,25,22,97,1662122389,0.0,78,75,79,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:49,2022-09-02
7179,25,22,90,1662122390,7.0,78,75,75,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:50,2022-09-02
7180,100,93,171,1662122392,0.0,7,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:52,2022-09-02
7181,100,5,171,1662122393,0.0,95,0,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:53,2022-09-02
7182,89,86,178,1662122393,0.0,14,11,10,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:53,2022-09-02
7183,25,22,90,1662122394,0.0,78,75,75,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:54,2022-09-02
7184,98,5,171,1662122395,0.0,95,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:55,2022-09-02
7185,98,93,171,1662122395,0.0,7,2,3,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-02 12:39:55,2022-09-02
7186,89,86,176,1662122395,7.0,14,11,14,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:55,2022-09-02
7187,89,86,176,1662122396,0.0,14,11,14,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-02 12:39:56,2022-09-02
7188,25,22,90,1662122396,0.0,78,75,75,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-02 12:39:56,2022-09-02
