,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
364,53,51,542,1629480872,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:32,2021-08-20
365,53,51,542,1629480872,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:32,2021-08-20
366,53,51,542,1629480872,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:32,2021-08-20
367,53,51,542,1629480872,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:32,2021-08-20
368,53,51,542,1629480872,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:32,2021-08-20
369,53,51,542,1629480872,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:32,2021-08-20
370,53,51,542,1629480872,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:32,2021-08-20
371,53,51,542,1629480872,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:32,2021-08-20
372,53,51,542,1629480872,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:32,2021-08-20
373,53,51,542,1629480873,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:33,2021-08-20
374,53,51,542,1629480873,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:33,2021-08-20
375,53,51,542,1629480873,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:33,2021-08-20
376,53,51,542,1629480873,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:33,2021-08-20
377,53,51,542,1629480873,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:33,2021-08-20
378,53,51,542,1629480873,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:33,2021-08-20
379,53,51,542,1629480873,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:33,2021-08-20
380,53,51,542,1629480873,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:33,2021-08-20
381,53,51,542,1629480873,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:33,2021-08-20
382,53,51,542,1629480873,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:33,2021-08-20
383,53,51,542,1629480874,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:34,2021-08-20
384,53,51,542,1629480874,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:34,2021-08-20
385,53,51,542,1629480874,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:34,2021-08-20
386,53,51,542,1629480874,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:34,2021-08-20
387,53,51,542,1629480874,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:34,2021-08-20
388,53,51,542,1629480874,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:34,2021-08-20
389,53,51,542,1629480874,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:34,2021-08-20
390,53,51,542,1629480874,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:34,2021-08-20
391,53,51,542,1629480874,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:34,2021-08-20
392,53,51,542,1629480875,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:35,2021-08-20
393,53,51,542,1629480875,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:35,2021-08-20
394,53,51,542,1629480875,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:35,2021-08-20
395,53,51,542,1629480875,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:35,2021-08-20
396,53,51,542,1629480875,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:35,2021-08-20
397,53,51,542,1629480875,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:35,2021-08-20
398,53,51,542,1629480875,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:35,2021-08-20
399,53,51,542,1629480875,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:35,2021-08-20
400,53,51,542,1629480875,771.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:35,2021-08-20
401,53,51,542,1629480875,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:34:35,2021-08-20
402,53,51,542,1629481051,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:31,2021-08-20
403,53,51,542,1629481051,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:31,2021-08-20
404,53,51,542,1629481052,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:32,2021-08-20
405,53,51,542,1629481052,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:32,2021-08-20
406,53,51,542,1629481052,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:32,2021-08-20
407,53,51,542,1629481052,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:32,2021-08-20
408,53,51,542,1629481052,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:32,2021-08-20
409,53,51,542,1629481052,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:32,2021-08-20
410,53,51,542,1629481052,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:32,2021-08-20
411,53,51,542,1629481052,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:32,2021-08-20
412,53,51,542,1629481053,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:33,2021-08-20
413,53,51,542,1629481053,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:33,2021-08-20
414,53,51,542,1629481053,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:33,2021-08-20
415,53,51,542,1629481053,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:33,2021-08-20
416,53,51,542,1629481053,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:33,2021-08-20
417,53,51,542,1629481053,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:33,2021-08-20
418,53,51,542,1629481053,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:33,2021-08-20
419,53,51,542,1629481053,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:33,2021-08-20
420,53,51,542,1629481053,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:33,2021-08-20
421,53,51,542,1629481053,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:33,2021-08-20
422,53,51,542,1629481054,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:34,2021-08-20
423,53,51,542,1629481054,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:34,2021-08-20
424,53,51,542,1629481054,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:34,2021-08-20
425,53,51,542,1629481054,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:34,2021-08-20
426,53,51,542,1629481054,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:34,2021-08-20
427,53,51,542,1629481054,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:34,2021-08-20
428,53,51,542,1629481054,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:34,2021-08-20
429,53,51,542,1629481054,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:34,2021-08-20
430,53,51,542,1629481054,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:34,2021-08-20
431,53,51,542,1629481054,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:34,2021-08-20
432,53,51,542,1629481055,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:35,2021-08-20
433,53,51,542,1629481055,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:35,2021-08-20
434,53,51,542,1629481055,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:35,2021-08-20
435,53,51,542,1629481055,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:35,2021-08-20
436,53,51,542,1629481055,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:35,2021-08-20
437,53,51,542,1629481055,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:35,2021-08-20
438,53,51,542,1629481055,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:35,2021-08-20
439,53,51,542,1629481055,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:35,2021-08-20
440,53,51,542,1629481055,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:35,2021-08-20
441,53,51,542,1629481056,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:36,2021-08-20
442,53,51,542,1629481056,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:36,2021-08-20
443,53,51,542,1629481056,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:36,2021-08-20
444,53,51,542,1629481056,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:36,2021-08-20
445,53,51,542,1629481056,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:36,2021-08-20
446,53,51,542,1629481056,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:36,2021-08-20
447,53,51,542,1629481056,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:36,2021-08-20
448,53,51,542,1629481056,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 17:37:36,2021-08-20
449,53,51,542,1629483628,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:28,2021-08-20
450,53,51,542,1629483629,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:29,2021-08-20
451,53,51,542,1629483629,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:29,2021-08-20
452,53,51,542,1629483629,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:29,2021-08-20
453,53,51,542,1629483629,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:29,2021-08-20
454,53,51,542,1629483629,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:29,2021-08-20
455,53,51,542,1629483629,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:29,2021-08-20
456,53,51,542,1629483629,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:29,2021-08-20
457,53,51,542,1629483629,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:29,2021-08-20
458,53,51,542,1629483629,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:29,2021-08-20
459,53,51,542,1629483629,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:29,2021-08-20
460,53,51,542,1629483630,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:30,2021-08-20
461,53,51,542,1629483630,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:30,2021-08-20
462,53,51,542,1629483630,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:30,2021-08-20
463,53,51,542,1629483630,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:30,2021-08-20
464,53,51,542,1629483630,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:30,2021-08-20
465,53,51,542,1629483630,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:30,2021-08-20
466,53,51,542,1629483630,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:30,2021-08-20
467,53,51,542,1629483630,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:30,2021-08-20
468,53,51,542,1629483630,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:30,2021-08-20
469,53,51,542,1629483631,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:31,2021-08-20
470,53,51,542,1629483631,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:31,2021-08-20
471,53,51,542,1629483631,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:31,2021-08-20
472,53,51,542,1629483631,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:31,2021-08-20
473,53,51,542,1629483631,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:31,2021-08-20
474,53,51,542,1629483631,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:31,2021-08-20
475,53,51,542,1629483631,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:31,2021-08-20
476,53,51,542,1629483631,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:31,2021-08-20
477,53,51,542,1629483631,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:31,2021-08-20
478,53,51,542,1629483632,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:32,2021-08-20
479,53,51,542,1629483632,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:32,2021-08-20
480,53,51,542,1629483632,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:32,2021-08-20
481,53,51,542,1629483632,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:32,2021-08-20
482,53,51,542,1629483632,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:32,2021-08-20
483,53,51,542,1629483632,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:32,2021-08-20
484,53,51,542,1629483632,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:32,2021-08-20
485,53,51,542,1629483632,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:32,2021-08-20
486,53,51,542,1629483632,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:32,2021-08-20
487,53,51,542,1629483632,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:32,2021-08-20
488,53,51,542,1629483633,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:33,2021-08-20
489,53,51,542,1629483633,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:33,2021-08-20
490,53,51,542,1629483633,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:33,2021-08-20
491,53,51,542,1629483633,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:33,2021-08-20
492,53,51,542,1629483633,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:33,2021-08-20
493,53,51,542,1629483633,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:33,2021-08-20
494,53,51,542,1629483633,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:33,2021-08-20
495,53,51,542,1629483633,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:33,2021-08-20
496,53,51,542,1629483633,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:33,2021-08-20
497,53,51,542,1629483634,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:34,2021-08-20
498,53,51,542,1629483634,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:34,2021-08-20
499,53,51,542,1629483634,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:34,2021-08-20
500,53,51,542,1629483634,771.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:34,2021-08-20
501,53,51,542,1629483634,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:34,2021-08-20
502,53,51,542,1629483634,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:34,2021-08-20
503,53,51,542,1629483634,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:34,2021-08-20
504,53,51,542,1629483634,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:34,2021-08-20
505,53,51,542,1629483634,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:34,2021-08-20
506,53,51,542,1629483635,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:35,2021-08-20
507,53,51,542,1629483635,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:35,2021-08-20
508,53,51,542,1629483635,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:35,2021-08-20
509,53,51,542,1629483635,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:35,2021-08-20
510,53,51,542,1629483635,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:35,2021-08-20
511,53,51,542,1629483635,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:35,2021-08-20
512,53,51,542,1629483635,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:35,2021-08-20
513,53,51,542,1629483635,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:35,2021-08-20
514,53,51,542,1629483635,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:35,2021-08-20
515,53,51,542,1629483635,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:35,2021-08-20
516,53,51,542,1629483636,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:36,2021-08-20
517,53,51,542,1629483636,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:36,2021-08-20
518,53,51,542,1629483636,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:36,2021-08-20
519,53,51,542,1629483636,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:36,2021-08-20
520,53,51,542,1629483636,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:36,2021-08-20
521,53,51,542,1629483636,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:36,2021-08-20
522,53,51,542,1629483636,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:36,2021-08-20
523,53,51,542,1629483636,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:36,2021-08-20
524,53,51,542,1629483636,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:36,2021-08-20
525,53,51,542,1629483637,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:37,2021-08-20
526,53,51,542,1629483637,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:37,2021-08-20
527,53,51,542,1629483637,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:37,2021-08-20
528,53,51,542,1629483637,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:37,2021-08-20
529,53,51,542,1629483637,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:37,2021-08-20
530,53,51,542,1629483637,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:37,2021-08-20
531,53,51,542,1629483637,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:37,2021-08-20
532,53,51,542,1629483637,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:37,2021-08-20
533,53,51,542,1629483637,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:37,2021-08-20
534,53,51,542,1629483637,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:37,2021-08-20
535,53,51,542,1629483638,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:38,2021-08-20
536,53,51,542,1629483638,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:38,2021-08-20
537,53,51,542,1629483638,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:38,2021-08-20
538,53,51,542,1629483638,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:38,2021-08-20
539,53,51,542,1629483638,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:38,2021-08-20
540,53,51,542,1629483638,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:38,2021-08-20
541,53,51,542,1629483638,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:38,2021-08-20
542,53,51,542,1629483638,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:38,2021-08-20
543,53,51,542,1629483638,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:38,2021-08-20
544,53,51,542,1629483639,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:39,2021-08-20
545,53,51,542,1629483639,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:39,2021-08-20
546,53,51,542,1629483639,0.0,49,47,49,,U3-21AUG-T5.3,greater,,5.3,,>5.3%,finalized,2021-08-20 18:20:39,2021-08-20
