,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
363,90,83,0,1678483734,0.0,17,10,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:28:54,2023-03-10
364,90,85,0,1678483734,0.0,15,10,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:28:54,2023-03-10
365,94,0,0,1678483734,0.0,100,6,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:28:54,2023-03-10
366,94,87,0,1678483734,0.0,13,6,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:28:54,2023-03-10
367,94,88,0,1678483734,0.0,12,6,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:28:54,2023-03-10
368,94,89,0,1678483734,0.0,11,6,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:28:54,2023-03-10
369,96,0,0,1678483734,0.0,100,4,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:28:54,2023-03-10
370,96,89,0,1678483734,0.0,11,4,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:28:54,2023-03-10
371,96,90,0,1678483734,0.0,10,4,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:28:54,2023-03-10
372,96,91,0,1678483734,0.0,9,4,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:28:54,2023-03-10
373,99,0,0,1678483734,0.0,100,1,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:28:54,2023-03-10
374,98,0,0,1678483734,0.0,100,2,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:28:54,2023-03-10
375,98,93,0,1678483734,0.0,7,2,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:28:54,2023-03-10
376,99,0,0,1678483734,0.0,100,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:28:54,2023-03-10
377,99,94,0,1678483734,0.0,6,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:28:54,2023-03-10
378,100,95,0,1678483734,0.0,5,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:28:54,2023-03-10
379,100,94,0,1678483734,0.0,6,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:28:54,2023-03-10
380,100,95,0,1678483734,0.0,5,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:28:54,2023-03-10
381,100,96,0,1678483734,0.0,4,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:28:54,2023-03-10
382,100,95,0,1678483734,0.0,5,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:28:54,2023-03-10
383,100,96,0,1678483734,0.0,4,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:28:54,2023-03-10
384,100,96,0,1678483734,0.0,4,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 21:28:54,2023-03-10
385,100,24,0,1678483818,0.0,76,0,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:30:18,2023-03-10
386,100,22,0,1678483818,0.0,78,0,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:30:18,2023-03-10
387,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:30:18,2023-03-10
388,100,35,0,1678483818,0.0,65,0,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:18,2023-03-10
389,100,33,0,1678483818,0.0,67,0,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:18,2023-03-10
390,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:18,2023-03-10
391,55,47,0,1678483818,0.0,53,45,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:18,2023-03-10
392,100,47,0,1678483818,0.0,53,0,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:18,2023-03-10
393,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:18,2023-03-10
394,58,0,0,1678483818,0.0,100,42,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:18,2023-03-10
395,53,0,0,1678483818,0.0,100,47,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:18,2023-03-10
396,53,45,0,1678483818,0.0,55,47,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:18,2023-03-10
397,53,47,0,1678483818,0.0,53,47,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-10 21:30:18,2023-03-10
398,67,60,0,1678483818,0.0,40,33,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:18,2023-03-10
399,69,60,0,1678483818,0.0,40,31,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:18,2023-03-10
400,100,60,0,1678483818,0.0,40,0,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:18,2023-03-10
401,100,56,0,1678483818,0.0,44,0,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:18,2023-03-10
402,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:18,2023-03-10
403,100,71,0,1678483818,0.0,29,0,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:18,2023-03-10
404,100,69,0,1678483818,0.0,31,0,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:18,2023-03-10
405,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:18,2023-03-10
406,86,79,0,1678483818,0.0,21,14,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:18,2023-03-10
407,87,79,0,1678483818,0.0,21,13,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:18,2023-03-10
408,100,79,0,1678483818,0.0,21,0,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:18,2023-03-10
409,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:18,2023-03-10
410,100,85,0,1678483818,0.0,15,0,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:18,2023-03-10
411,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:18,2023-03-10
412,95,89,0,1678483818,0.0,11,5,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:18,2023-03-10
413,96,89,0,1678483818,0.0,11,4,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:18,2023-03-10
414,100,89,0,1678483818,0.0,11,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:18,2023-03-10
415,100,88,0,1678483818,0.0,12,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:18,2023-03-10
416,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:18,2023-03-10
417,98,91,0,1678483818,0.0,9,2,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:18,2023-03-10
418,100,91,0,1678483818,0.0,9,0,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:18,2023-03-10
419,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:18,2023-03-10
420,100,93,0,1678483818,0.0,7,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:18,2023-03-10
421,100,91,0,1678483818,0.0,9,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:18,2023-03-10
422,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:18,2023-03-10
423,100,94,0,1678483818,0.0,6,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:18,2023-03-10
424,100,92,0,1678483818,0.0,8,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:18,2023-03-10
425,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:18,2023-03-10
426,100,94,0,1678483818,0.0,6,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:30:18,2023-03-10
427,100,93,0,1678483818,0.0,7,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:30:18,2023-03-10
428,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:30:18,2023-03-10
429,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:30:18,2023-03-10
430,100,94,0,1678483818,0.0,6,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:30:18,2023-03-10
431,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:30:18,2023-03-10
432,100,94,0,1678483818,0.0,6,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 21:30:18,2023-03-10
433,100,0,0,1678483818,0.0,100,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 21:30:18,2023-03-10
434,100,95,0,1678483818,0.0,5,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 21:30:18,2023-03-10
435,100,96,0,1678483818,0.0,4,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-03-10 21:30:18,2023-03-10
436,31,0,0,1678483819,0.0,100,69,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:30:19,2023-03-10
437,29,0,0,1678483819,0.0,100,71,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:30:19,2023-03-10
438,29,20,0,1678483819,0.0,80,71,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:30:19,2023-03-10
439,29,24,0,1678483819,0.0,76,71,0,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-10 21:30:19,2023-03-10
440,44,0,0,1678483819,0.0,100,56,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:19,2023-03-10
441,43,0,0,1678483819,0.0,100,57,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:19,2023-03-10
442,40,0,0,1678483819,0.0,100,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:19,2023-03-10
443,40,31,0,1678483819,0.0,69,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:19,2023-03-10
444,40,35,0,1678483819,0.0,65,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-10 21:30:19,2023-03-10
445,65,0,0,1678483819,0.0,100,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:19,2023-03-10
446,65,57,0,1678483819,0.0,43,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:19,2023-03-10
447,65,60,0,1678483819,0.0,40,35,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-10 21:30:19,2023-03-10
448,80,0,0,1678483819,0.0,100,20,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:19,2023-03-10
449,78,0,0,1678483819,0.0,100,22,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:19,2023-03-10
450,76,0,0,1678483819,0.0,100,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:19,2023-03-10
451,76,71,0,1678483819,0.0,29,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-10 21:30:19,2023-03-10
452,84,0,0,1678483819,0.0,100,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:19,2023-03-10
453,84,76,0,1678483819,0.0,24,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:19,2023-03-10
454,84,77,0,1678483819,0.0,23,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:19,2023-03-10
455,84,79,0,1678483819,0.0,21,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-10 21:30:19,2023-03-10
456,92,0,0,1678483819,0.0,100,8,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:19,2023-03-10
457,91,0,0,1678483819,0.0,100,9,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:19,2023-03-10
458,90,0,0,1678483819,0.0,100,10,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:19,2023-03-10
459,90,82,0,1678483819,0.0,18,10,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:19,2023-03-10
460,90,83,0,1678483819,0.0,17,10,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:19,2023-03-10
461,90,85,0,1678483819,0.0,15,10,0,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-10 21:30:19,2023-03-10
462,94,0,0,1678483819,0.0,100,6,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:19,2023-03-10
463,94,89,0,1678483819,0.0,11,6,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-10 21:30:19,2023-03-10
464,97,0,0,1678483819,0.0,100,3,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:19,2023-03-10
465,96,0,0,1678483819,0.0,100,4,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:19,2023-03-10
466,96,89,0,1678483819,0.0,11,4,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:19,2023-03-10
467,96,90,0,1678483819,0.0,10,4,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:19,2023-03-10
468,96,91,0,1678483819,0.0,9,4,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-10 21:30:19,2023-03-10
469,99,0,0,1678483819,0.0,100,1,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:19,2023-03-10
470,98,0,0,1678483819,0.0,100,2,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:19,2023-03-10
471,98,92,0,1678483819,0.0,8,2,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:19,2023-03-10
472,98,93,0,1678483819,0.0,7,2,0,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-10 21:30:19,2023-03-10
473,99,0,0,1678483819,0.0,100,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:19,2023-03-10
474,99,93,0,1678483819,0.0,7,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:19,2023-03-10
475,99,94,0,1678483819,0.0,6,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-10 21:30:19,2023-03-10
476,100,95,0,1678483819,0.0,5,0,0,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-03-10 21:30:19,2023-03-10
477,100,95,0,1678483819,0.0,5,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:30:19,2023-03-10
478,100,96,0,1678483819,0.0,4,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-10 21:30:19,2023-03-10
479,100,95,0,1678483819,0.0,5,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:30:19,2023-03-10
480,100,96,0,1678483819,0.0,4,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-03-10 21:30:19,2023-03-10
481,90,85,6,1679583173,6.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-23 14:52:53,2023-03-23
482,43,35,0,1679583184,0.0,65,57,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-23 14:53:04,2023-03-23
483,44,35,0,1679583184,0.0,65,56,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-23 14:53:04,2023-03-23
484,40,35,0,1679583184,0.0,65,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-23 14:53:04,2023-03-23
485,76,69,0,1679583184,0.0,31,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-23 14:53:04,2023-03-23
486,76,71,0,1679583184,0.0,29,24,0,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-23 14:53:04,2023-03-23
487,91,85,6,1679583184,0.0,15,9,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-23 14:53:04,2023-03-23
488,90,85,6,1679583184,0.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-23 14:53:04,2023-03-23
489,94,88,0,1679583184,0.0,12,6,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-23 14:53:04,2023-03-23
490,94,89,0,1679583184,0.0,11,6,0,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-23 14:53:04,2023-03-23
491,100,94,0,1679583184,0.0,6,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-23 14:53:04,2023-03-23
492,99,94,0,1679583184,0.0,6,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-23 14:53:04,2023-03-23
493,100,95,0,1679583184,0.0,5,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-23 14:53:04,2023-03-23
494,100,96,0,1679583184,0.0,4,0,0,,U3-23JUN-T4.7,greater,,4.7,,4.8% or higher,active,2023-03-23 14:53:04,2023-03-23
495,94,89,3,1679583192,3.0,11,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-23 14:53:12,2023-03-23
496,97,91,0,1679583201,0.0,9,3,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-23 14:53:21,2023-03-23
497,96,91,0,1679583201,0.0,9,4,0,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-23 14:53:21,2023-03-23
498,90,85,12,1679583257,6.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-23 14:54:17,2023-03-23
499,90,83,12,1679583261,0.0,17,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-23 14:54:21,2023-03-23
500,90,85,12,1679583261,0.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-23 14:54:21,2023-03-23
501,94,89,11,1679583274,8.0,11,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-23 14:54:34,2023-03-23
502,55,47,0,1679583277,0.0,53,45,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-23 14:54:37,2023-03-23
503,58,47,0,1679583277,0.0,53,42,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-23 14:54:37,2023-03-23
504,56,47,0,1679583277,0.0,53,44,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-23 14:54:37,2023-03-23
505,53,47,0,1679583277,0.0,53,47,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-23 14:54:37,2023-03-23
506,94,88,11,1679583277,0.0,12,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-23 14:54:37,2023-03-23
507,94,89,11,1679583277,0.0,11,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-23 14:54:37,2023-03-23
508,96,91,10,1679583401,10.0,9,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-23 14:56:41,2023-03-23
509,90,83,12,1679583411,0.0,17,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-23 14:56:51,2023-03-23
510,90,85,12,1679583411,0.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-23 14:56:51,2023-03-23
511,96,90,10,1679583411,0.0,10,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-23 14:56:51,2023-03-23
512,96,91,10,1679583411,0.0,9,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-23 14:56:51,2023-03-23
513,98,93,40,1679672618,40.0,7,2,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:43:38,2023-03-24
514,84,77,0,1679672627,0.0,23,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:43:47,2023-03-24
515,84,79,0,1679672627,0.0,21,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:43:47,2023-03-24
516,91,85,12,1679672627,0.0,15,9,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:43:47,2023-03-24
517,90,85,12,1679672627,0.0,15,10,15,,U3-23JUN-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-24 15:43:47,2023-03-24
518,94,88,11,1679672627,0.0,12,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 15:43:47,2023-03-24
519,94,89,11,1679672627,0.0,11,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 15:43:47,2023-03-24
520,97,91,10,1679672627,0.0,9,3,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 15:43:47,2023-03-24
521,96,91,10,1679672627,0.0,9,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 15:43:47,2023-03-24
522,98,92,40,1679672627,0.0,8,2,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:43:47,2023-03-24
523,98,93,40,1679672627,0.0,7,2,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:43:47,2023-03-24
524,98,93,10,1679672634,30.0,7,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:43:54,2023-03-24
525,44,35,0,1679672643,0.0,65,56,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 15:44:03,2023-03-24
526,40,35,0,1679672643,0.0,65,60,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-24 15:44:03,2023-03-24
527,58,47,0,1679672643,0.0,53,42,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-24 15:44:03,2023-03-24
528,55,47,0,1679672643,0.0,53,45,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-24 15:44:03,2023-03-24
529,53,47,0,1679672643,0.0,53,47,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-24 15:44:03,2023-03-24
530,84,77,0,1679672643,0.0,23,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:03,2023-03-24
531,84,79,0,1679672643,0.0,21,16,0,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-24 15:44:03,2023-03-24
532,97,91,10,1679672643,0.0,9,3,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 15:44:03,2023-03-24
533,96,91,10,1679672643,0.0,9,4,9,,U3-23JUN-T4.3,greater,,4.3,,4.4% or higher,active,2023-03-24 15:44:03,2023-03-24
534,99,93,10,1679672643,0.0,7,1,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:44:03,2023-03-24
535,99,92,10,1679672643,0.0,8,1,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:44:03,2023-03-24
536,98,92,10,1679672643,0.0,8,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:44:03,2023-03-24
537,98,93,10,1679672643,0.0,7,2,2,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-03-24 15:44:03,2023-03-24
538,100,94,0,1679672643,0.0,6,0,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 15:44:03,2023-03-24
539,99,94,0,1679672643,0.0,6,1,0,,U3-23JUN-T4.5,greater,,4.5,,4.6% or higher,active,2023-03-24 15:44:03,2023-03-24
540,94,89,53,1679672647,42.0,11,6,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-03-24 15:44:07,2023-03-24
541,55,47,0,1679672655,0.0,53,45,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-24 15:44:15,2023-03-24
542,58,47,0,1679672655,0.0,53,42,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-24 15:44:15,2023-03-24
543,56,47,0,1679672655,0.0,53,44,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-24 15:44:15,2023-03-24
544,53,47,0,1679672655,0.0,53,47,0,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-24 15:44:15,2023-03-24
