,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12209,85,1,0,1679419580,0.0,99,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:26:20,2023-03-21
12210,85,78,0,1679419580,0.0,22,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:26:20,2023-03-21
12211,85,79,0,1679419580,0.0,21,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:26:20,2023-03-21
12212,85,81,0,1679419580,0.0,19,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:26:20,2023-03-21
12213,100,0,0,1679419580,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:20,2023-03-21
12214,100,1,0,1679419580,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:20,2023-03-21
12215,100,0,0,1679419580,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:20,2023-03-21
12216,100,1,0,1679419580,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:20,2023-03-21
12217,100,0,0,1679419580,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:20,2023-03-21
12218,100,1,0,1679419580,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:20,2023-03-21
12219,95,91,0,1679419580,0.0,9,5,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:26:20,2023-03-21
12220,100,91,0,1679419580,0.0,9,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:26:20,2023-03-21
12221,99,91,0,1679419580,0.0,9,1,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:26:20,2023-03-21
12222,97,91,0,1679419580,0.0,9,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:26:20,2023-03-21
12223,97,92,0,1679419580,0.0,8,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:26:20,2023-03-21
12224,97,93,0,1679419580,0.0,7,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:26:20,2023-03-21
12225,100,0,0,1679419580,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:26:20,2023-03-21
12226,100,0,0,1679419580,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:26:20,2023-03-21
12227,100,1,0,1679419580,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:26:20,2023-03-21
12228,100,0,0,1679419582,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:22,2023-03-21
12229,100,1,0,1679419582,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:22,2023-03-21
12230,100,0,0,1679419582,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:22,2023-03-21
12231,100,1,0,1679419582,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:22,2023-03-21
12232,100,0,0,1679419582,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:22,2023-03-21
12233,100,1,0,1679419582,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:22,2023-03-21
12234,100,0,0,1679419582,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:22,2023-03-21
12235,100,1,0,1679419582,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:22,2023-03-21
12236,100,0,0,1679419582,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:22,2023-03-21
12237,100,0,0,1679419596,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:36,2023-03-21
12238,100,0,0,1679419596,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:36,2023-03-21
12239,100,0,0,1679419596,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:36,2023-03-21
12240,100,0,0,1679419596,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:36,2023-03-21
12241,100,0,0,1679419596,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:26:36,2023-03-21
12242,100,0,0,1679419598,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:38,2023-03-21
12243,100,1,0,1679419598,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:38,2023-03-21
12244,100,0,0,1679419598,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:26:38,2023-03-21
12245,100,1,0,1679419598,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:26:38,2023-03-21
12246,70,68,0,1679419610,0.0,32,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:26:50,2023-03-21
12247,85,84,0,1679419610,0.0,16,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:26:50,2023-03-21
12248,100,0,0,1679419610,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:50,2023-03-21
12249,100,1,0,1679419610,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:26:50,2023-03-21
12250,100,0,0,1679419610,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:50,2023-03-21
12251,100,1,0,1679419610,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:26:50,2023-03-21
12252,100,0,0,1679419610,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:26:50,2023-03-21
12253,100,1,0,1679419610,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:26:50,2023-03-21
12254,70,64,0,1679419638,0.0,36,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:27:18,2023-03-21
12255,70,63,0,1679419638,0.0,37,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:27:18,2023-03-21
12256,58,52,0,1679419638,0.0,48,42,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:27:18,2023-03-21
12257,59,52,0,1679419638,0.0,48,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:27:18,2023-03-21
12258,59,50,0,1679419638,0.0,50,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:27:18,2023-03-21
12259,59,0,0,1679419638,0.0,100,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:27:18,2023-03-21
12260,59,1,0,1679419638,0.0,99,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:27:18,2023-03-21
12261,87,84,0,1679419638,0.0,16,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:27:18,2023-03-21
12262,88,84,0,1679419638,0.0,16,12,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:27:18,2023-03-21
12263,100,0,0,1679419638,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:18,2023-03-21
12264,100,1,0,1679419638,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:18,2023-03-21
12265,100,0,0,1679419638,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:18,2023-03-21
12266,100,1,0,1679419638,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:18,2023-03-21
12267,100,0,0,1679419638,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:27:18,2023-03-21
12268,100,1,0,1679419638,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:27:18,2023-03-21
12269,100,0,0,1679419638,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:27:18,2023-03-21
12270,100,1,0,1679419638,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:27:18,2023-03-21
12271,98,93,0,1679419638,0.0,7,2,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:27:18,2023-03-21
12272,99,93,0,1679419638,0.0,7,1,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:27:18,2023-03-21
12273,100,93,0,1679419638,0.0,7,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:27:18,2023-03-21
12274,100,91,0,1679419638,0.0,9,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:27:18,2023-03-21
12275,100,0,0,1679419638,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:27:18,2023-03-21
12276,100,1,0,1679419638,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:27:18,2023-03-21
12277,100,0,0,1679419638,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:27:18,2023-03-21
12278,100,1,0,1679419638,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:27:18,2023-03-21
12279,59,52,0,1679419639,0.0,48,41,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:27:19,2023-03-21
12280,87,84,0,1679419639,0.0,16,13,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:27:19,2023-03-21
12281,97,91,0,1679419639,0.0,9,3,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:27:19,2023-03-21
12282,96,91,0,1679419639,0.0,9,4,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:27:19,2023-03-21
12283,95,91,0,1679419639,0.0,9,5,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:27:19,2023-03-21
12284,95,92,0,1679419639,0.0,8,5,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:27:19,2023-03-21
12285,100,0,0,1679419640,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:20,2023-03-21
12286,100,1,0,1679419640,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:20,2023-03-21
12287,100,0,0,1679419640,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:27:20,2023-03-21
12288,100,1,0,1679419640,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:27:20,2023-03-21
12289,100,0,0,1679419654,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:34,2023-03-21
12290,100,0,0,1679419654,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:27:34,2023-03-21
12291,100,0,0,1679419654,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:27:34,2023-03-21
12292,100,1,0,1679419654,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:27:34,2023-03-21
12293,100,0,0,1679419656,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:36,2023-03-21
12294,100,1,0,1679419656,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:36,2023-03-21
12295,100,0,0,1679419656,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:27:36,2023-03-21
12296,100,0,0,1679419656,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:27:36,2023-03-21
12297,100,1,0,1679419656,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:27:36,2023-03-21
12298,100,0,0,1679419669,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:49,2023-03-21
12299,100,1,0,1679419669,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:49,2023-03-21
12300,100,0,0,1679419669,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:27:49,2023-03-21
12301,100,1,0,1679419669,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:27:49,2023-03-21
12302,100,0,0,1679419671,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:51,2023-03-21
12303,100,1,0,1679419671,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:27:51,2023-03-21
12304,100,0,0,1679419671,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:27:51,2023-03-21
12305,100,1,0,1679419671,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:27:51,2023-03-21
12306,70,61,0,1679419699,0.0,39,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:19,2023-03-21
12307,70,0,0,1679419699,0.0,100,30,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:19,2023-03-21
12308,68,0,0,1679419699,0.0,100,32,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:19,2023-03-21
12309,68,63,0,1679419699,0.0,37,32,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:19,2023-03-21
12310,61,52,0,1679419699,0.0,48,39,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:19,2023-03-21
12311,100,52,0,1679419699,0.0,48,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:19,2023-03-21
12312,100,50,0,1679419699,0.0,50,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:19,2023-03-21
12313,100,0,0,1679419699,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:19,2023-03-21
12314,100,1,0,1679419699,0.0,99,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:19,2023-03-21
12315,100,0,0,1679419699,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:19,2023-03-21
12316,100,1,0,1679419699,0.0,99,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:19,2023-03-21
12317,100,0,0,1679419699,0.0,100,0,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:19,2023-03-21
12318,60,1,0,1679419699,0.0,99,40,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:19,2023-03-21
12319,60,53,0,1679419699,0.0,47,40,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 17:28:19,2023-03-21
12320,88,84,0,1679419699,0.0,16,12,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:19,2023-03-21
12321,89,84,0,1679419699,0.0,16,11,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:19,2023-03-21
12322,100,84,0,1679419699,0.0,16,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:19,2023-03-21
12323,100,0,0,1679419699,0.0,100,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:19,2023-03-21
12324,100,1,0,1679419699,0.0,99,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:19,2023-03-21
12325,90,1,0,1679419699,0.0,99,10,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:19,2023-03-21
12326,90,0,0,1679419699,0.0,100,10,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:19,2023-03-21
12327,89,1,0,1679419699,0.0,99,11,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:19,2023-03-21
12328,89,83,0,1679419699,0.0,17,11,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:19,2023-03-21
12329,89,85,0,1679419699,0.0,15,11,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 17:28:19,2023-03-21
12330,100,0,0,1679419699,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:19,2023-03-21
12331,100,1,0,1679419699,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:19,2023-03-21
12332,100,0,0,1679419699,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:19,2023-03-21
12333,100,1,0,1679419699,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:19,2023-03-21
12334,100,0,0,1679419699,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:19,2023-03-21
12335,100,1,0,1679419699,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:19,2023-03-21
12336,100,0,0,1679419699,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:19,2023-03-21
12337,100,1,0,1679419699,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:19,2023-03-21
12338,100,0,0,1679419699,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:19,2023-03-21
12339,96,92,0,1679419699,0.0,8,4,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:19,2023-03-21
12340,100,92,0,1679419699,0.0,8,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:19,2023-03-21
12341,100,91,0,1679419699,0.0,9,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:19,2023-03-21
12342,95,91,0,1679419699,0.0,9,5,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 17:28:19,2023-03-21
12343,100,0,0,1679419699,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:28:19,2023-03-21
12344,100,1,0,1679419699,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:28:19,2023-03-21
12345,100,0,0,1679419701,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:21,2023-03-21
12346,100,0,0,1679419701,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:21,2023-03-21
12347,100,1,0,1679419701,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:21,2023-03-21
12348,100,0,0,1679419701,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:28:21,2023-03-21
12349,100,1,0,1679419701,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:28:21,2023-03-21
12350,100,1,0,1679419702,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:22,2023-03-21
12351,100,0,0,1679419715,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:35,2023-03-21
12352,100,1,0,1679419715,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:35,2023-03-21
12353,100,0,0,1679419715,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:35,2023-03-21
12354,100,1,0,1679419715,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:35,2023-03-21
12355,100,0,0,1679419715,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:28:35,2023-03-21
12356,100,1,0,1679419715,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:28:35,2023-03-21
12357,100,0,0,1679419718,0.0,100,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:38,2023-03-21
12358,100,1,0,1679419718,0.0,99,0,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 17:28:38,2023-03-21
12359,100,0,0,1679419718,0.0,100,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:38,2023-03-21
12360,100,1,0,1679419718,0.0,99,0,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 17:28:38,2023-03-21
12361,100,0,0,1679419718,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:28:38,2023-03-21
12362,100,1,0,1679419718,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 17:28:38,2023-03-21
12363,100,63,0,1679419731,0.0,37,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:51,2023-03-21
12364,100,61,0,1679419731,0.0,39,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:51,2023-03-21
12365,100,0,0,1679419731,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 17:28:51,2023-03-21
