,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11877,48,37,220,1680275605,0.0,63,52,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:25,2023-03-31
11878,100,37,220,1680275605,0.0,63,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:25,2023-03-31
11879,100,0,220,1680275605,0.0,100,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:25,2023-03-31
11880,47,0,220,1680275605,0.0,100,53,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:25,2023-03-31
11881,44,0,220,1680275605,0.0,100,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:25,2023-03-31
11882,43,0,220,1680275605,0.0,100,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:25,2023-03-31
11883,43,32,220,1680275605,0.0,68,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:25,2023-03-31
11884,43,36,220,1680275605,0.0,64,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:25,2023-03-31
11885,62,0,395,1680275605,0.0,100,38,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:25,2023-03-31
11886,62,59,395,1680275605,0.0,41,38,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:25,2023-03-31
11887,62,61,395,1680275605,0.0,39,38,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:25,2023-03-31
11888,88,80,175,1680275605,0.0,20,12,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:13:25,2023-03-31
11889,88,0,175,1680275605,0.0,100,12,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:13:25,2023-03-31
11890,86,0,175,1680275605,0.0,100,14,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:13:25,2023-03-31
11891,86,80,175,1680275605,0.0,20,14,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:13:25,2023-03-31
11892,98,92,450,1680275605,0.0,8,2,18,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:13:25,2023-03-31
11893,98,91,450,1680275605,0.0,9,2,18,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:13:25,2023-03-31
11894,97,91,450,1680275605,0.0,9,3,18,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:13:25,2023-03-31
11895,97,92,450,1680275605,0.0,8,3,18,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:13:25,2023-03-31
11896,66,61,395,1680275609,0.0,39,34,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:29,2023-03-31
11897,43,34,220,1680275620,1160.0,66,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:40,2023-03-31
11898,43,0,220,1680275620,0.0,100,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:40,2023-03-31
11899,43,35,220,1680275620,0.0,65,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:40,2023-03-31
11900,86,78,175,1680275620,0.0,22,14,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:13:40,2023-03-31
11901,86,79,175,1680275620,0.0,21,14,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:13:40,2023-03-31
11902,23,21,120,1680275622,20.0,79,77,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:13:42,2023-03-31
11903,10,4,620,1680275635,0.0,96,90,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:13:55,2023-03-31
11904,10,3,620,1680275635,0.0,97,90,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:13:55,2023-03-31
11905,10,4,620,1680275635,0.0,96,90,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:13:55,2023-03-31
11906,24,16,120,1680275635,0.0,84,76,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:13:55,2023-03-31
11907,24,14,120,1680275635,0.0,86,76,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:13:55,2023-03-31
11908,22,14,120,1680275635,0.0,86,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:13:55,2023-03-31
11909,22,17,120,1680275635,0.0,83,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:13:55,2023-03-31
11910,44,35,220,1680275635,0.0,65,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:55,2023-03-31
11911,47,35,220,1680275635,0.0,65,53,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:55,2023-03-31
11912,100,35,220,1680275635,0.0,65,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:55,2023-03-31
11913,100,0,220,1680275635,0.0,100,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:55,2023-03-31
11914,48,0,220,1680275635,0.0,100,52,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:55,2023-03-31
11915,46,0,220,1680275635,0.0,100,54,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:55,2023-03-31
11916,44,0,220,1680275635,0.0,100,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:55,2023-03-31
11917,44,38,220,1680275635,0.0,62,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:13:55,2023-03-31
11918,70,61,395,1680275635,0.0,39,30,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:55,2023-03-31
11919,100,61,395,1680275635,0.0,39,0,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:55,2023-03-31
11920,100,56,395,1680275635,0.0,44,0,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:55,2023-03-31
11921,67,56,395,1680275635,0.0,44,33,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:55,2023-03-31
11922,67,60,395,1680275635,0.0,40,33,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:55,2023-03-31
11923,67,62,395,1680275635,0.0,38,33,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:55,2023-03-31
11924,88,79,175,1680275635,0.0,21,12,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:13:55,2023-03-31
11925,97,91,450,1680275635,0.0,9,3,18,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:13:55,2023-03-31
11926,62,60,380,1680275636,15.0,40,38,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:13:56,2023-03-31
11927,86,79,175,1680275636,0.0,21,14,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:13:56,2023-03-31
11928,86,81,175,1680275636,0.0,19,14,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:13:56,2023-03-31
11929,97,92,450,1680275636,0.0,8,3,18,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:13:56,2023-03-31
11930,81,79,150,1680275637,25.0,21,19,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:13:57,2023-03-31
11931,92,91,415,1680275637,35.0,9,8,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:13:57,2023-03-31
11932,21,17,120,1680275651,0.0,83,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:14:11,2023-03-31
11933,86,79,150,1680275651,0.0,21,14,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:11,2023-03-31
11934,97,92,415,1680275651,0.0,8,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:14:11,2023-03-31
11935,22,21,85,1680275662,35.0,79,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:14:22,2023-03-31
11936,22,17,85,1680275664,0.0,83,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:14:24,2023-03-31
11937,67,62,380,1680275666,0.0,38,33,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:26,2023-03-31
11938,89,79,150,1680275666,0.0,21,11,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:26,2023-03-31
11939,87,79,150,1680275666,0.0,21,13,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:26,2023-03-31
11940,86,79,150,1680275666,0.0,21,14,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:26,2023-03-31
11941,86,81,150,1680275666,0.0,19,14,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:26,2023-03-31
11942,97,91,415,1680275666,0.0,9,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:14:26,2023-03-31
11943,97,92,415,1680275666,0.0,8,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:14:26,2023-03-31
11944,81,79,120,1680275667,30.0,21,19,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:27,2023-03-31
11945,9,4,620,1680275683,0.0,96,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:14:43,2023-03-31
11946,72,62,380,1680275683,0.0,38,28,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:43,2023-03-31
11947,70,62,380,1680275683,0.0,38,30,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:43,2023-03-31
11948,68,62,380,1680275683,0.0,38,32,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:43,2023-03-31
11949,86,79,120,1680275683,0.0,21,14,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:43,2023-03-31
11950,100,79,120,1680275683,0.0,21,0,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:43,2023-03-31
11951,90,79,120,1680275683,0.0,21,10,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:43,2023-03-31
11952,88,79,120,1680275683,0.0,21,12,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:43,2023-03-31
11953,87,79,120,1680275683,0.0,21,13,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:43,2023-03-31
11954,87,81,120,1680275683,0.0,19,13,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:43,2023-03-31
11955,98,92,415,1680275683,0.0,8,2,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:14:43,2023-03-31
11956,98,91,415,1680275683,0.0,9,2,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:14:43,2023-03-31
11957,97,91,415,1680275683,0.0,9,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:14:43,2023-03-31
11958,97,92,415,1680275683,0.0,8,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:14:43,2023-03-31
11959,81,79,80,1680275684,40.0,21,19,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:44,2023-03-31
11960,62,60,360,1680275688,20.0,40,38,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:48,2023-03-31
11961,10,4,620,1680275699,0.0,96,90,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:14:59,2023-03-31
11962,10,3,620,1680275699,1150.0,97,90,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:14:59,2023-03-31
11963,9,3,620,1680275699,0.0,97,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:14:59,2023-03-31
11964,9,4,620,1680275699,0.0,96,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:14:59,2023-03-31
11965,24,17,85,1680275699,0.0,83,76,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:14:59,2023-03-31
11966,24,14,85,1680275699,0.0,86,76,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:14:59,2023-03-31
11967,23,14,85,1680275699,0.0,86,77,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:14:59,2023-03-31
11968,21,14,85,1680275699,0.0,86,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:14:59,2023-03-31
11969,21,16,85,1680275699,0.0,84,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:14:59,2023-03-31
11970,100,38,220,1680275699,0.0,62,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:14:59,2023-03-31
11971,100,34,220,1680275699,0.0,66,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:14:59,2023-03-31
11972,100,0,220,1680275699,0.0,100,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:14:59,2023-03-31
11973,47,0,220,1680275699,0.0,100,53,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:14:59,2023-03-31
11974,43,0,220,1680275699,0.0,100,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:14:59,2023-03-31
11975,43,35,220,1680275699,0.0,65,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:14:59,2023-03-31
11976,70,60,360,1680275699,0.0,40,30,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:59,2023-03-31
11977,72,60,360,1680275699,0.0,40,28,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:59,2023-03-31
11978,72,0,360,1680275699,0.0,100,28,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:59,2023-03-31
11979,67,0,360,1680275699,0.0,100,33,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:59,2023-03-31
11980,67,56,360,1680275699,0.0,44,33,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:59,2023-03-31
11981,67,59,360,1680275699,0.0,41,33,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:59,2023-03-31
11982,67,61,360,1680275699,0.0,39,33,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:14:59,2023-03-31
11983,87,79,80,1680275699,0.0,21,13,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:59,2023-03-31
11984,100,79,80,1680275699,0.0,21,0,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:59,2023-03-31
11985,86,79,80,1680275699,0.0,21,14,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:59,2023-03-31
11986,86,81,80,1680275699,0.0,19,14,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:14:59,2023-03-31
11987,98,92,415,1680275699,0.0,8,2,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:14:59,2023-03-31
11988,97,92,415,1680275699,0.0,8,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:14:59,2023-03-31
11989,92,91,365,1680275699,50.0,9,8,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:14:59,2023-03-31
11990,81,79,60,1680275700,20.0,21,19,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:00,2023-03-31
11991,23,21,65,1680275714,20.0,79,77,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:15:14,2023-03-31
11992,22,21,65,1680275716,0.0,79,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:15:16,2023-03-31
11993,44,35,220,1680275716,0.0,65,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:16,2023-03-31
11994,44,33,220,1680275716,0.0,67,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:16,2023-03-31
11995,44,0,220,1680275716,0.0,100,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:16,2023-03-31
11996,44,34,220,1680275716,0.0,66,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:16,2023-03-31
11997,44,36,220,1680275716,0.0,64,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:16,2023-03-31
11998,100,61,360,1680275716,0.0,39,0,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:15:16,2023-03-31
11999,100,59,360,1680275716,0.0,41,0,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:15:16,2023-03-31
12000,70,59,360,1680275716,0.0,41,30,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:15:16,2023-03-31
12001,68,59,360,1680275716,0.0,41,32,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:15:16,2023-03-31
12002,66,59,360,1680275716,0.0,41,34,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:15:16,2023-03-31
12003,66,61,360,1680275716,0.0,39,34,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:15:16,2023-03-31
12004,87,79,60,1680275716,0.0,21,13,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:16,2023-03-31
12005,86,79,60,1680275716,0.0,21,14,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:16,2023-03-31
12006,86,81,60,1680275716,0.0,19,14,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:16,2023-03-31
12007,97,91,365,1680275716,0.0,9,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:15:16,2023-03-31
12008,97,92,365,1680275716,0.0,8,3,8,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 15:15:16,2023-03-31
12009,9,3,620,1680275731,0.0,97,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:15:31,2023-03-31
12010,9,4,620,1680275731,0.0,96,91,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:15:31,2023-03-31
12011,22,16,65,1680275731,0.0,84,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:15:31,2023-03-31
12012,22,15,65,1680275731,0.0,85,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:15:31,2023-03-31
12013,45,36,220,1680275731,0.0,64,55,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:31,2023-03-31
12014,44,36,220,1680275731,0.0,64,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:31,2023-03-31
12015,44,38,220,1680275731,0.0,62,56,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:31,2023-03-31
12016,66,62,360,1680275731,0.0,38,34,38,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 15:15:31,2023-03-31
12017,86,82,60,1680275731,0.0,18,14,19,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:31,2023-03-31
12018,82,81,50,1680275732,10.0,19,18,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:32,2023-03-31
12019,21,15,65,1680275746,0.0,85,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:15:46,2023-03-31
12020,21,16,65,1680275746,0.0,84,79,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:15:46,2023-03-31
12021,43,38,220,1680275746,0.0,62,57,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:46,2023-03-31
12022,86,81,50,1680275746,0.0,19,14,18,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 15:15:46,2023-03-31
12023,10,4,620,1680275758,0.0,96,90,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:15:58,2023-03-31
12024,100,4,620,1680275758,0.0,96,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:15:58,2023-03-31
12025,100,3,620,1680275758,0.0,97,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:15:58,2023-03-31
12026,100,2,620,1680275758,0.0,98,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:15:58,2023-03-31
12027,100,0,620,1680275758,0.0,100,0,91,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 15:15:58,2023-03-31
12028,22,16,65,1680275758,0.0,84,78,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:15:58,2023-03-31
12029,23,16,65,1680275758,0.0,84,77,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:15:58,2023-03-31
12030,100,16,65,1680275758,0.0,84,0,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:15:58,2023-03-31
12031,100,0,65,1680275758,1585.0,100,0,79,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 15:15:58,2023-03-31
12032,48,38,220,1680275758,0.0,62,52,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:58,2023-03-31
12033,100,38,220,1680275758,0.0,62,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:58,2023-03-31
12034,100,37,220,1680275758,0.0,63,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:58,2023-03-31
12035,100,36,220,1680275758,0.0,64,0,64,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 15:15:58,2023-03-31
