,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1750,71,66,0,1672161662,0.0,34,29,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:21:02,2022-12-27
1751,89,84,0,1672161662,0.0,16,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:21:02,2022-12-27
1752,97,93,0,1672161662,0.0,7,3,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:21:02,2022-12-27
1753,89,84,0,1672161664,0.0,16,11,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:21:04,2022-12-27
1754,89,82,0,1672161742,0.0,18,11,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:22:22,2022-12-27
1755,89,83,0,1672161742,0.0,17,11,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:22:22,2022-12-27
1756,89,85,0,1672161742,0.0,15,11,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:22:22,2022-12-27
1757,71,64,0,1672161742,0.0,36,29,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:22:22,2022-12-27
1758,71,0,0,1672161742,0.0,100,29,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:22:22,2022-12-27
1759,71,67,0,1672161742,0.0,33,29,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:22:22,2022-12-27
1760,71,0,0,1672161742,0.0,100,29,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:22:22,2022-12-27
1761,71,61,0,1672161742,0.0,39,29,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:22:22,2022-12-27
1762,71,65,0,1672161742,0.0,35,29,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:22:22,2022-12-27
1763,96,93,0,1672161742,0.0,7,4,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:22:22,2022-12-27
1764,73,65,0,1672161743,0.0,35,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:22:23,2022-12-27
1765,71,65,0,1672161743,0.0,35,29,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:22:23,2022-12-27
1766,88,84,0,1672161743,0.0,16,12,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:22:23,2022-12-27
1767,72,67,0,1672161746,0.0,33,28,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:22:26,2022-12-27
1768,98,94,0,1672161772,0.0,6,2,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:22:52,2022-12-27
1769,74,67,0,1672161772,0.0,33,26,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:22:52,2022-12-27
1770,74,65,0,1672161772,0.0,35,26,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:22:52,2022-12-27
1771,73,65,0,1672161772,0.0,35,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:22:52,2022-12-27
1772,88,85,0,1672161772,0.0,15,12,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:22:52,2022-12-27
1773,88,85,0,1672161773,0.0,15,12,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:22:53,2022-12-27
1774,88,84,0,1672161773,0.0,16,12,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:22:53,2022-12-27
1775,73,65,0,1672161773,0.0,35,27,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:22:53,2022-12-27
1776,71,65,0,1672161773,0.0,35,29,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:22:53,2022-12-27
1777,73,67,0,1672161773,0.0,33,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:22:53,2022-12-27
1778,74,67,0,1672161773,0.0,33,26,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:22:53,2022-12-27
1779,72,67,0,1672161773,0.0,33,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:22:53,2022-12-27
1780,97,93,0,1672161773,0.0,7,3,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:22:53,2022-12-27
1781,89,85,0,1672161774,0.0,15,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:22:54,2022-12-27
1782,72,0,0,1672161805,0.0,100,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:23:25,2022-12-27
1783,72,62,0,1672161806,0.0,38,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:23:26,2022-12-27
1784,72,64,0,1672161806,0.0,36,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:23:26,2022-12-27
1785,72,66,0,1672161806,0.0,34,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:23:26,2022-12-27
1786,98,95,0,1672161864,0.0,5,2,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:24:24,2022-12-27
1787,89,84,0,1672161864,0.0,16,11,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:24:24,2022-12-27
1788,71,66,0,1672161864,0.0,34,29,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:24:24,2022-12-27
1789,76,66,0,1672161864,0.0,34,24,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:24:24,2022-12-27
1790,75,66,0,1672161864,0.0,34,25,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:24:24,2022-12-27
1791,73,66,0,1672161865,0.0,34,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:24:25,2022-12-27
1792,71,66,0,1672161865,0.0,34,29,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:24:25,2022-12-27
1793,89,84,0,1672161865,0.0,16,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:24:25,2022-12-27
1794,99,95,0,1672161988,0.0,5,1,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:26:28,2022-12-27
1795,99,94,0,1672161988,0.0,6,1,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:26:28,2022-12-27
1796,71,64,0,1672161988,0.0,36,29,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:26:28,2022-12-27
1797,71,65,0,1672161988,0.0,35,29,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:26:28,2022-12-27
1798,73,65,0,1672161988,0.0,35,27,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:26:28,2022-12-27
1799,70,65,0,1672161988,0.0,35,30,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:26:28,2022-12-27
1800,73,66,0,1672161988,0.0,34,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:26:28,2022-12-27
1801,89,82,0,1672161988,0.0,18,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:26:28,2022-12-27
1802,89,0,0,1672161988,0.0,100,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:26:28,2022-12-27
1803,89,83,0,1672161988,0.0,17,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:26:28,2022-12-27
1804,89,85,0,1672161988,0.0,15,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:26:28,2022-12-27
1805,97,92,0,1672161988,0.0,8,3,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:26:28,2022-12-27
1806,98,94,0,1672161989,0.0,6,2,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:26:29,2022-12-27
1807,88,84,0,1672161989,0.0,16,12,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:26:29,2022-12-27
1808,72,66,0,1672161989,0.0,34,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:26:29,2022-12-27
1809,97,93,0,1672161989,0.0,7,3,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:26:29,2022-12-27
1810,70,63,98,1672162239,98.0,37,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:30:39,2022-12-27
1811,87,84,0,1672162244,0.0,16,13,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:30:44,2022-12-27
1812,87,82,0,1672162244,0.0,18,13,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:30:44,2022-12-27
1813,87,83,0,1672162244,0.0,17,13,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:30:44,2022-12-27
1814,89,86,0,1672162245,0.0,14,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:30:45,2022-12-27
1815,97,94,0,1672162245,0.0,6,3,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:30:45,2022-12-27
1816,72,65,0,1672162246,0.0,35,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:30:46,2022-12-27
1817,72,67,0,1672162246,0.0,33,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:30:46,2022-12-27
1818,90,86,0,1672162247,0.0,14,10,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:30:47,2022-12-27
1819,70,61,98,1672162273,0.0,39,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:31:13,2022-12-27
1820,70,0,98,1672162274,0.0,100,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:31:14,2022-12-27
1821,70,64,98,1672162274,0.0,36,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:31:14,2022-12-27
1822,70,62,98,1672162301,0.0,38,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:31:41,2022-12-27
1823,70,60,98,1672162301,0.0,40,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:31:41,2022-12-27
1824,70,0,98,1672162301,0.0,100,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:31:41,2022-12-27
1825,70,61,98,1672162301,0.0,39,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:31:41,2022-12-27
1826,72,65,0,1672162301,0.0,35,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:41,2022-12-27
1827,74,65,0,1672162301,0.0,35,26,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:41,2022-12-27
1828,76,65,0,1672162301,0.0,35,24,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:41,2022-12-27
1829,76,0,0,1672162301,0.0,100,24,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:41,2022-12-27
1830,100,0,0,1672162301,0.0,100,0,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:41,2022-12-27
1831,70,63,98,1672162302,0.0,37,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:31:42,2022-12-27
1832,88,83,0,1672162303,0.0,17,12,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:31:43,2022-12-27
1833,68,63,98,1672162303,0.0,37,32,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:31:43,2022-12-27
1834,77,0,0,1672162303,0.0,100,23,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:43,2022-12-27
1835,75,0,0,1672162303,0.0,100,25,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:43,2022-12-27
1836,73,0,0,1672162303,0.0,100,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:43,2022-12-27
1837,73,64,0,1672162303,0.0,36,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:43,2022-12-27
1838,73,66,0,1672162303,0.0,34,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:43,2022-12-27
1839,73,68,0,1672162303,0.0,32,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:31:43,2022-12-27
1840,98,95,0,1672162329,0.0,5,2,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:32:09,2022-12-27
1841,88,85,0,1672162329,0.0,15,12,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:32:09,2022-12-27
1842,70,63,98,1672162329,0.0,37,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:32:09,2022-12-27
1843,70,61,98,1672162329,0.0,39,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:32:09,2022-12-27
1844,70,64,98,1672162329,0.0,36,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:32:09,2022-12-27
1845,69,64,98,1672162329,0.0,36,31,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:32:09,2022-12-27
1846,73,66,0,1672162329,0.0,34,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:32:09,2022-12-27
1847,89,86,0,1672162329,0.0,14,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:32:09,2022-12-27
1848,97,93,0,1672162329,0.0,7,3,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:32:09,2022-12-27
1849,89,85,0,1672162330,0.0,15,11,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:32:10,2022-12-27
1850,74,66,0,1672162331,0.0,34,26,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:32:11,2022-12-27
1851,72,66,0,1672162331,0.0,34,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:32:11,2022-12-27
1852,89,85,0,1672162331,0.0,15,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:32:11,2022-12-27
1853,90,85,0,1672162384,0.0,15,10,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:33:04,2022-12-27
1854,69,62,98,1672162384,0.0,38,31,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:33:04,2022-12-27
1855,73,66,0,1672162384,0.0,34,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:33:04,2022-12-27
1856,71,66,0,1672162384,0.0,34,29,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:33:04,2022-12-27
1857,89,83,0,1672162384,0.0,17,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:33:04,2022-12-27
1858,89,82,0,1672162384,0.0,18,11,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:33:04,2022-12-27
1859,71,61,98,1672162385,0.0,39,29,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:33:05,2022-12-27
1860,74,61,98,1672162385,0.0,39,26,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:33:05,2022-12-27
1861,72,61,98,1672162385,0.0,39,28,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:33:05,2022-12-27
1862,72,65,98,1672162385,0.0,35,28,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:33:05,2022-12-27
1863,70,65,98,1672162385,0.0,35,30,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:33:05,2022-12-27
1864,88,84,0,1672162385,0.0,16,12,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:33:05,2022-12-27
1865,98,94,0,1672162411,0.0,6,2,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:33:31,2022-12-27
1866,98,95,0,1672162411,0.0,5,2,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:33:31,2022-12-27
1867,90,86,0,1672162411,0.0,14,10,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:33:31,2022-12-27
1868,73,66,0,1672162411,0.0,34,27,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:33:31,2022-12-27
1869,72,66,0,1672162411,0.0,34,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:33:31,2022-12-27
1870,70,66,0,1672162411,0.0,34,30,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:33:31,2022-12-27
1871,88,82,0,1672162411,0.0,18,12,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:33:31,2022-12-27
1872,88,83,0,1672162411,0.0,17,12,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:33:31,2022-12-27
1873,71,65,98,1672162412,0.0,35,29,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:33:32,2022-12-27
1874,70,65,0,1672162412,0.0,35,30,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:33:32,2022-12-27
1875,96,93,0,1672162412,0.0,7,4,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:33:32,2022-12-27
1876,70,63,0,1672162462,0.0,37,30,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:34:22,2022-12-27
1877,72,63,0,1672162462,0.0,37,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:34:22,2022-12-27
1878,88,81,0,1672162462,0.0,19,12,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:34:22,2022-12-27
1879,96,92,0,1672162462,0.0,8,4,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:34:22,2022-12-27
1880,98,0,0,1672162463,0.0,100,2,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:34:23,2022-12-27
1881,90,87,0,1672162463,0.0,13,10,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:34:23,2022-12-27
1882,91,87,0,1672162463,0.0,13,9,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:34:23,2022-12-27
1883,100,65,98,1672162463,0.0,35,0,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:34:23,2022-12-27
1884,100,67,98,1672162463,0.0,33,0,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:34:23,2022-12-27
1885,76,67,98,1672162463,0.0,33,24,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:34:23,2022-12-27
1886,72,67,98,1672162463,0.0,33,28,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:34:23,2022-12-27
1887,72,0,0,1672162463,0.0,100,28,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:34:23,2022-12-27
1888,71,0,0,1672162463,0.0,100,29,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:34:23,2022-12-27
1889,69,0,0,1672162463,0.0,100,31,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:34:23,2022-12-27
1890,69,60,0,1672162463,0.0,40,31,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:34:23,2022-12-27
1891,69,62,0,1672162463,0.0,38,31,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:34:23,2022-12-27
1892,69,64,0,1672162463,0.0,36,31,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:34:23,2022-12-27
1893,87,81,0,1672162463,0.0,19,13,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:34:23,2022-12-27
1894,87,82,0,1672162463,0.0,18,13,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:34:23,2022-12-27
1895,86,82,0,1672162463,0.0,18,14,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:34:23,2022-12-27
1896,100,0,0,1672162464,0.0,100,0,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 17:34:24,2022-12-27
1897,74,67,98,1672162492,0.0,33,26,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:34:52,2022-12-27
1898,73,67,98,1672162492,0.0,33,27,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:34:52,2022-12-27
1899,73,68,98,1672162492,0.0,32,27,35,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 17:34:52,2022-12-27
1900,86,78,0,1672162492,0.0,22,14,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:34:52,2022-12-27
1901,86,79,0,1672162492,0.0,21,14,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:34:52,2022-12-27
1902,91,88,0,1672162493,0.0,12,9,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:34:53,2022-12-27
1903,92,88,0,1672162493,0.0,12,8,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:34:53,2022-12-27
1904,86,81,0,1672162493,0.0,19,14,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:34:53,2022-12-27
1905,95,92,0,1672162493,0.0,8,5,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:34:53,2022-12-27
1906,69,62,89,1672162507,89.0,38,31,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:35:07,2022-12-27
1907,86,79,0,1672162533,0.0,21,14,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 17:35:33,2022-12-27
1908,69,63,89,1672162534,0.0,37,31,36,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 17:35:34,2022-12-27
1909,96,92,0,1672162534,0.0,8,4,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 17:35:34,2022-12-27
1910,91,88,0,1672162535,0.0,12,9,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 17:35:35,2022-12-27
