,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8675,21,17,117,1678804015,0.0,83,79,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:26:55,2023-03-14
8676,19,17,117,1678804015,0.0,83,81,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:26:55,2023-03-14
8677,49,47,72,1678804015,0.0,53,51,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:26:55,2023-03-14
8678,66,59,37,1678804015,0.0,41,34,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:26:55,2023-03-14
8679,66,0,37,1678804015,0.0,100,34,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:26:55,2023-03-14
8680,66,62,37,1678804015,0.0,38,34,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:26:55,2023-03-14
8681,82,78,7,1678804015,0.0,22,18,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:26:55,2023-03-14
8682,80,78,7,1678804015,0.0,22,20,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:26:55,2023-03-14
8683,90,87,0,1678804015,0.0,13,10,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:26:55,2023-03-14
8684,90,88,0,1678804015,0.0,12,10,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:26:55,2023-03-14
8685,97,94,0,1678804015,0.0,6,3,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:26:55,2023-03-14
8686,96,94,0,1678804015,0.0,6,4,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:26:55,2023-03-14
8687,11,8,8,1678804033,0.0,92,89,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:13,2023-03-14
8688,11,7,8,1678804033,0.0,93,89,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:13,2023-03-14
8689,22,17,117,1678804033,0.0,83,78,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:13,2023-03-14
8690,22,15,117,1678804033,0.0,85,78,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:13,2023-03-14
8691,35,30,8,1678804033,0.0,70,65,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:13,2023-03-14
8692,100,30,8,1678804033,0.0,70,0,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:13,2023-03-14
8693,100,28,8,1678804033,0.0,72,0,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:13,2023-03-14
8694,54,47,72,1678804033,0.0,53,46,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:13,2023-03-14
8695,54,43,72,1678804033,0.0,57,46,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:13,2023-03-14
8696,54,0,72,1678804033,0.0,100,46,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:13,2023-03-14
8697,100,62,37,1678804033,0.0,38,0,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:13,2023-03-14
8698,100,0,37,1678804033,0.0,100,0,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:13,2023-03-14
8699,83,78,7,1678804033,0.0,22,17,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:13,2023-03-14
8700,83,76,7,1678804033,0.0,24,17,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:13,2023-03-14
8701,91,88,0,1678804033,0.0,12,9,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:27:13,2023-03-14
8702,97,94,0,1678804033,0.0,6,3,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:27:13,2023-03-14
8703,10,7,8,1678804034,0.0,93,90,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:14,2023-03-14
8704,10,8,8,1678804034,0.0,92,90,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:14,2023-03-14
8705,20,15,117,1678804034,0.0,85,80,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:14,2023-03-14
8706,20,16,117,1678804034,0.0,84,80,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:14,2023-03-14
8707,20,18,117,1678804034,0.0,82,80,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:14,2023-03-14
8708,38,28,8,1678804034,0.0,72,62,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:14,2023-03-14
8709,36,28,8,1678804034,132.0,72,64,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:14,2023-03-14
8710,34,28,8,1678804034,0.0,72,66,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:14,2023-03-14
8711,34,31,8,1678804034,0.0,69,66,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:14,2023-03-14
8712,50,0,72,1678804034,0.0,100,50,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:14,2023-03-14
8713,50,48,72,1678804034,0.0,52,50,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:14,2023-03-14
8714,67,0,37,1678804034,0.0,100,33,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:14,2023-03-14
8715,67,61,37,1678804034,0.0,39,33,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:14,2023-03-14
8716,67,63,37,1678804034,0.0,37,33,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:14,2023-03-14
8717,81,76,7,1678804034,0.0,24,19,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:14,2023-03-14
8718,81,79,7,1678804034,0.0,21,19,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:14,2023-03-14
8719,91,89,0,1678804034,0.0,11,9,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:27:14,2023-03-14
8720,6,3,51,1678804049,0.0,97,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:27:29,2023-03-14
8721,12,8,8,1678804049,0.0,92,88,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:29,2023-03-14
8722,22,18,117,1678804049,0.0,82,78,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:29,2023-03-14
8723,23,18,117,1678804049,0.0,82,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:29,2023-03-14
8724,23,16,117,1678804049,0.0,84,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:29,2023-03-14
8725,100,31,8,1678804049,0.0,69,0,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:29,2023-03-14
8726,100,28,8,1678804049,0.0,72,0,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:29,2023-03-14
8727,37,28,8,1678804049,0.0,72,63,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:29,2023-03-14
8728,37,33,8,1678804049,0.0,67,63,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:29,2023-03-14
8729,54,48,72,1678804049,0.0,52,46,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:29,2023-03-14
8730,54,0,72,1678804049,0.0,100,46,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:29,2023-03-14
8731,52,0,72,1678804049,0.0,100,48,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:29,2023-03-14
8732,52,45,72,1678804049,0.0,55,48,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:29,2023-03-14
8733,52,48,72,1678804049,0.0,52,48,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:29,2023-03-14
8734,72,63,37,1678804049,0.0,37,28,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:29,2023-03-14
8735,72,61,37,1678804049,0.0,39,28,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:29,2023-03-14
8736,72,0,37,1678804049,0.0,100,28,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:29,2023-03-14
8737,83,79,7,1678804049,0.0,21,17,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:29,2023-03-14
8738,84,79,7,1678804049,0.0,21,16,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:29,2023-03-14
8739,84,77,7,1678804049,0.0,23,16,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:29,2023-03-14
8740,92,89,0,1678804049,0.0,11,8,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:27:29,2023-03-14
8741,92,88,0,1678804049,0.0,12,8,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:27:29,2023-03-14
8742,92,89,0,1678804049,0.0,11,8,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:27:29,2023-03-14
8743,5,3,51,1678804050,0.0,97,95,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:27:30,2023-03-14
8744,11,8,8,1678804050,0.0,92,89,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:30,2023-03-14
8745,11,9,8,1678804050,0.0,91,89,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:30,2023-03-14
8746,21,16,117,1678804050,0.0,84,79,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:30,2023-03-14
8747,21,17,117,1678804050,0.0,83,79,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:30,2023-03-14
8748,21,19,117,1678804050,0.0,81,79,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:30,2023-03-14
8749,52,50,72,1678804050,0.0,50,48,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:30,2023-03-14
8750,69,0,37,1678804050,0.0,100,31,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:30,2023-03-14
8751,69,64,37,1678804050,0.0,36,31,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:30,2023-03-14
8752,69,66,37,1678804050,0.0,34,31,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:30,2023-03-14
8753,82,77,7,1678804050,0.0,23,18,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:30,2023-03-14
8754,82,78,7,1678804050,0.0,22,18,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:30,2023-03-14
8755,82,80,7,1678804050,0.0,20,18,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:30,2023-03-14
8756,97,95,0,1678804050,0.0,5,3,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:27:30,2023-03-14
8757,6,3,51,1678804068,0.0,97,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:27:48,2023-03-14
8758,5,3,51,1678804068,0.0,97,95,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:27:48,2023-03-14
8759,12,9,8,1678804068,0.0,91,88,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:48,2023-03-14
8760,12,8,8,1678804068,0.0,92,88,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:48,2023-03-14
8761,11,8,8,1678804068,0.0,92,89,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:48,2023-03-14
8762,11,9,8,1678804068,0.0,91,89,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:48,2023-03-14
8763,23,19,117,1678804068,0.0,81,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:48,2023-03-14
8764,23,16,117,1678804068,0.0,84,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:48,2023-03-14
8765,21,16,117,1678804068,0.0,84,79,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:48,2023-03-14
8766,21,18,117,1678804068,0.0,82,79,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:48,2023-03-14
8767,35,33,8,1678804068,0.0,67,65,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:48,2023-03-14
8768,72,66,37,1678804068,0.0,34,28,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:48,2023-03-14
8769,72,64,37,1678804068,0.0,36,28,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:48,2023-03-14
8770,72,0,37,1678804068,0.0,100,28,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:48,2023-03-14
8771,69,0,37,1678804068,0.0,100,31,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:48,2023-03-14
8772,69,65,37,1678804068,0.0,35,31,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:48,2023-03-14
8773,69,67,37,1678804068,0.0,33,31,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:48,2023-03-14
8774,84,80,7,1678804068,0.0,20,16,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:48,2023-03-14
8775,85,80,7,1678804068,0.0,20,15,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:48,2023-03-14
8776,85,78,7,1678804068,0.0,22,15,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:48,2023-03-14
8777,83,78,7,1678804068,0.0,22,17,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:48,2023-03-14
8778,83,79,7,1678804068,0.0,21,17,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:48,2023-03-14
8779,83,81,7,1678804068,0.0,19,17,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:48,2023-03-14
8780,93,89,0,1678804068,0.0,11,7,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:27:48,2023-03-14
8781,92,89,0,1678804068,0.0,11,8,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:27:48,2023-03-14
8782,92,90,0,1678804068,0.0,10,8,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:27:48,2023-03-14
8783,98,95,0,1678804068,0.0,5,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:27:48,2023-03-14
8784,97,95,0,1678804068,0.0,5,3,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:27:48,2023-03-14
8785,7,3,51,1678804078,0.0,97,93,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:27:58,2023-03-14
8786,6,3,51,1678804078,0.0,97,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:27:58,2023-03-14
8787,13,9,8,1678804078,0.0,91,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:58,2023-03-14
8788,13,8,8,1678804078,0.0,92,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:58,2023-03-14
8789,13,9,8,1678804078,0.0,91,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:58,2023-03-14
8790,13,10,8,1678804078,0.0,90,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:27:58,2023-03-14
8791,23,18,117,1678804078,0.0,82,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:58,2023-03-14
8792,100,18,117,1678804078,0.0,82,0,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:58,2023-03-14
8793,100,16,117,1678804078,0.0,84,0,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:58,2023-03-14
8794,100,15,117,1678804078,0.0,85,0,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:58,2023-03-14
8795,100,0,117,1678804078,0.0,100,0,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:58,2023-03-14
8796,25,0,117,1678804078,0.0,100,75,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:58,2023-03-14
8797,23,0,117,1678804078,0.0,100,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:58,2023-03-14
8798,23,21,117,1678804078,0.0,79,77,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:27:58,2023-03-14
8799,37,33,8,1678804078,0.0,67,63,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:58,2023-03-14
8800,100,33,8,1678804078,0.0,67,0,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:58,2023-03-14
8801,100,0,8,1678804078,0.0,100,0,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:58,2023-03-14
8802,54,50,72,1678804078,0.0,50,46,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:58,2023-03-14
8803,100,50,72,1678804078,0.0,50,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:58,2023-03-14
8804,100,48,72,1678804078,0.0,52,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:58,2023-03-14
8805,72,67,37,1678804078,0.0,33,28,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:58,2023-03-14
8806,73,67,37,1678804078,0.0,33,27,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:58,2023-03-14
8807,73,65,37,1678804078,0.0,35,27,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:58,2023-03-14
8808,86,81,7,1678804078,0.0,19,14,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:58,2023-03-14
8809,86,79,7,1678804078,0.0,21,14,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:58,2023-03-14
8810,84,79,7,1678804078,0.0,21,16,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:58,2023-03-14
8811,84,82,7,1678804078,0.0,18,16,27,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 14:27:58,2023-03-14
8812,93,90,0,1678804078,0.0,10,7,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:27:58,2023-03-14
8813,98,95,0,1678804078,0.0,5,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:27:58,2023-03-14
8814,6,4,51,1678804079,0.0,96,94,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:27:59,2023-03-14
8815,43,0,8,1678804079,0.0,100,57,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:59,2023-03-14
8816,38,0,8,1678804079,0.0,100,62,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:59,2023-03-14
8817,38,36,8,1678804079,0.0,64,62,69,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 14:27:59,2023-03-14
8818,57,48,72,1678804079,0.0,52,43,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:59,2023-03-14
8819,55,48,72,1678804079,0.0,52,45,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:59,2023-03-14
8820,55,53,72,1678804079,0.0,47,45,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:27:59,2023-03-14
8821,72,65,37,1678804079,0.0,35,28,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:59,2023-03-14
8822,72,67,37,1678804079,0.0,33,28,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:59,2023-03-14
8823,72,69,37,1678804079,0.0,31,28,36,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 14:27:59,2023-03-14
8824,93,91,0,1678804079,0.0,9,7,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 14:27:59,2023-03-14
8825,98,96,0,1678804079,0.0,4,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 14:27:59,2023-03-14
8826,7,4,51,1678804088,0.0,96,93,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:28:08,2023-03-14
8827,7,3,51,1678804088,0.0,97,93,86,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 14:28:08,2023-03-14
8828,13,9,8,1678804088,0.0,91,87,75,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 14:28:08,2023-03-14
8829,25,21,117,1678804088,0.0,79,75,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:08,2023-03-14
8830,25,19,117,1678804088,0.0,81,75,79,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 14:28:08,2023-03-14
8831,100,53,72,1678804088,0.0,47,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:08,2023-03-14
8832,100,51,72,1678804088,0.0,49,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:08,2023-03-14
8833,100,48,72,1678804088,0.0,52,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:08,2023-03-14
8834,100,0,72,1678804088,0.0,100,0,53,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 14:28:08,2023-03-14
