,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
332,97,94,1,1667315608,0.0,6,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:13:28,2022-11-01
333,95,90,1,1667315609,0.0,10,5,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:13:29,2022-11-01
334,94,90,1,1667315609,0.0,10,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:13:29,2022-11-01
335,31,24,496,1667315610,0.0,76,69,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:13:30,2022-11-01
336,31,25,496,1667315610,0.0,75,69,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:13:30,2022-11-01
337,31,27,496,1667315610,0.0,73,69,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:13:30,2022-11-01
338,35,27,496,1667315610,496.0,73,65,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:13:30,2022-11-01
339,35,29,496,1667315611,0.0,71,65,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:13:31,2022-11-01
340,93,90,1,1667315732,0.0,10,7,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:15:32,2022-11-01
341,100,95,0,1667315735,0.0,5,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:15:35,2022-11-01
342,99,95,0,1667315735,0.0,5,1,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:15:35,2022-11-01
343,99,96,0,1667315735,0.0,4,1,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:15:35,2022-11-01
344,86,82,241,1667315736,0.0,18,14,23,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:15:36,2022-11-01
345,35,27,496,1667315737,0.0,73,65,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:15:37,2022-11-01
346,35,28,496,1667315737,0.0,72,65,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:15:37,2022-11-01
347,35,30,496,1667315737,0.0,70,65,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:15:37,2022-11-01
348,86,80,319,1667315778,78.0,20,14,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:16:18,2022-11-01
349,86,78,407,1667315784,88.0,22,14,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:16:24,2022-11-01
350,93,88,1,1667315848,0.0,12,7,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:17:28,2022-11-01
351,92,88,1,1667315848,0.0,12,8,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:17:28,2022-11-01
352,35,32,496,1667315849,0.0,68,65,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:17:29,2022-11-01
353,35,34,496,1667315850,0.0,66,65,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:17:30,2022-11-01
354,40,34,496,1667315850,0.0,66,60,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:17:30,2022-11-01
355,86,80,407,1667315851,0.0,20,14,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:17:31,2022-11-01
356,85,80,407,1667315851,0.0,20,15,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:17:31,2022-11-01
357,98,94,1,1667315852,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:17:32,2022-11-01
358,97,94,1,1667315852,0.0,6,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:17:32,2022-11-01
359,97,93,1,1667315852,0.0,7,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:17:32,2022-11-01
360,85,78,501,1667315874,94.0,22,15,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:17:54,2022-11-01
361,40,32,578,1667315881,82.0,68,60,66,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:18:01,2022-11-01
362,98,93,1,1667315931,0.0,7,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:18:51,2022-11-01
363,98,94,1,1667315931,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:18:51,2022-11-01
364,92,91,1,1667315932,0.0,9,8,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:18:52,2022-11-01
365,94,91,1,1667315932,0.0,9,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:18:52,2022-11-01
366,100,96,0,1667315934,0.0,4,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:18:54,2022-11-01
367,40,30,640,1667315962,62.0,70,60,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:19:22,2022-11-01
368,100,0,0,1667315963,0.0,100,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:19:23,2022-11-01
369,97,94,1,1667315964,0.0,6,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:19:24,2022-11-01
370,97,93,1,1667315964,0.0,7,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:19:24,2022-11-01
371,94,90,1,1667315965,0.0,10,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:19:25,2022-11-01
372,93,90,1,1667315965,0.0,10,7,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:19:25,2022-11-01
373,92,90,1,1667315965,0.0,10,8,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:19:25,2022-11-01
374,92,88,1,1667315966,0.0,12,8,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:19:26,2022-11-01
375,85,76,501,1667315967,0.0,24,15,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:19:27,2022-11-01
376,85,79,501,1667315967,0.0,21,15,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:19:27,2022-11-01
377,83,79,501,1667315967,0.0,21,17,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:19:27,2022-11-01
378,40,0,640,1667315968,0.0,100,60,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:19:28,2022-11-01
379,44,0,640,1667315968,0.0,100,56,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:19:28,2022-11-01
380,43,0,640,1667315968,0.0,100,57,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:19:28,2022-11-01
381,41,0,640,1667315969,0.0,100,59,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:19:29,2022-11-01
382,41,34,640,1667315969,0.0,66,59,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:19:29,2022-11-01
383,41,36,640,1667315969,0.0,64,59,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:19:29,2022-11-01
384,41,0,770,1667315975,130.0,100,59,66,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:19:35,2022-11-01
385,94,88,1,1667316037,0.0,12,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:20:37,2022-11-01
386,94,89,1,1667316037,0.0,11,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:20:37,2022-11-01
387,94,90,1,1667316038,0.0,10,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:20:38,2022-11-01
388,97,94,1,1667316039,0.0,6,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:20:39,2022-11-01
389,85,79,501,1667316040,0.0,21,15,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:20:40,2022-11-01
390,86,79,501,1667316040,0.0,21,14,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:20:40,2022-11-01
391,86,82,501,1667316040,0.0,18,14,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:20:40,2022-11-01
392,41,30,770,1667316049,0.0,70,59,66,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:20:49,2022-11-01
393,35,30,770,1667316049,0.0,70,65,66,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:20:49,2022-11-01
394,99,94,1,1667316093,0.0,6,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:21:33,2022-11-01
395,98,94,1,1667316093,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:21:33,2022-11-01
396,100,95,0,1667316096,0.0,5,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:21:36,2022-11-01
397,100,96,0,1667316096,0.0,4,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:21:36,2022-11-01
398,86,80,501,1667316098,0.0,20,14,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:21:38,2022-11-01
399,86,81,501,1667316098,0.0,19,14,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:21:38,2022-11-01
400,35,28,839,1667316219,69.0,72,65,70,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:23:39,2022-11-01
401,34,28,839,1667316224,0.0,72,66,70,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:23:44,2022-11-01
402,98,93,1,1667316226,0.0,7,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:23:46,2022-11-01
403,98,94,1,1667316226,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:23:46,2022-11-01
404,86,79,501,1667316227,0.0,21,14,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:23:47,2022-11-01
405,86,0,501,1667316227,0.0,100,14,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:23:47,2022-11-01
406,86,82,501,1667316227,0.0,18,14,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:23:47,2022-11-01
407,94,91,1,1667316229,0.0,9,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:23:49,2022-11-01
408,100,94,0,1667316230,0.0,6,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:23:50,2022-11-01
409,100,0,0,1667316230,0.0,100,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:23:50,2022-11-01
410,98,95,1,1667316273,0.0,5,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:24:33,2022-11-01
411,86,83,501,1667316275,0.0,17,14,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:24:35,2022-11-01
412,87,83,501,1667316275,0.0,17,13,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:24:35,2022-11-01
413,95,91,1,1667316276,0.0,9,5,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:24:36,2022-11-01
414,32,28,839,1667316277,0.0,72,68,70,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:24:37,2022-11-01
415,32,27,839,1667316277,0.0,73,68,70,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:24:37,2022-11-01
416,32,25,899,1667316308,60.0,75,68,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:25:08,2022-11-01
417,32,27,899,1667316332,0.0,73,68,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:25:32,2022-11-01
418,88,83,501,1667316333,0.0,17,12,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:25:33,2022-11-01
419,87,83,501,1667316333,0.0,17,13,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:25:33,2022-11-01
420,87,78,501,1667316333,0.0,22,13,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:25:33,2022-11-01
421,87,80,501,1667316333,0.0,20,13,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:25:33,2022-11-01
422,87,82,501,1667316334,0.0,18,13,20,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:25:34,2022-11-01
423,87,82,511,1667316426,10.0,18,13,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:27:06,2022-11-01
424,32,25,983,1667316431,84.0,75,68,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:27:11,2022-11-01
425,87,80,511,1667316447,0.0,20,13,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:27:27,2022-11-01
426,87,78,511,1667316447,0.0,22,13,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:27:27,2022-11-01
427,87,79,511,1667316447,0.0,21,13,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:27:27,2022-11-01
428,87,81,511,1667316447,0.0,19,13,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:27:27,2022-11-01
429,87,83,511,1667316447,0.0,17,13,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:27:27,2022-11-01
430,30,25,983,1667316450,0.0,75,70,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:27:30,2022-11-01
431,95,92,1,1667316451,0.0,8,5,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:27:31,2022-11-01
432,88,83,511,1667316581,0.0,17,12,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:29:41,2022-11-01
433,95,91,1,1667316684,0.0,9,5,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:31:24,2022-11-01
434,94,91,1,1667316684,0.0,9,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:31:24,2022-11-01
435,30,28,983,1667316686,0.0,72,70,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:31:26,2022-11-01
436,33,28,983,1667316686,0.0,72,67,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:31:26,2022-11-01
437,88,80,511,1667316687,0.0,20,12,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:31:27,2022-11-01
438,87,80,511,1667316687,511.0,20,13,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:31:27,2022-11-01
439,87,82,511,1667316687,0.0,18,13,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:31:27,2022-11-01
440,35,28,983,1667316803,0.0,72,65,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:33:23,2022-11-01
441,35,24,983,1667316803,0.0,76,65,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:33:23,2022-11-01
442,35,25,983,1667316803,0.0,75,65,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:33:23,2022-11-01
443,32,25,983,1667316803,0.0,75,68,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:33:23,2022-11-01
444,32,27,983,1667316803,0.0,73,68,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:33:23,2022-11-01
445,95,91,1,1667316804,0.0,9,5,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:33:24,2022-11-01
446,86,82,511,1667316938,0.0,18,14,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:35:38,2022-11-01
447,99,95,1,1667316940,0.0,5,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:35:40,2022-11-01
448,98,95,1,1667316940,0.0,5,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:35:40,2022-11-01
449,98,93,1,1667316940,0.0,7,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:35:40,2022-11-01
450,98,94,1,1667316940,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:35:40,2022-11-01
451,33,27,983,1667316941,0.0,73,67,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:35:41,2022-11-01
452,33,28,983,1667316941,0.0,72,67,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:35:41,2022-11-01
453,94,91,1,1667316943,0.0,9,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:35:43,2022-11-01
454,94,90,1,1667317041,0.0,10,6,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:37:21,2022-11-01
455,33,26,983,1667317042,0.0,74,67,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:37:22,2022-11-01
456,35,26,983,1667317042,0.0,74,65,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:37:22,2022-11-01
457,100,26,983,1667317042,0.0,74,0,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:37:22,2022-11-01
458,36,26,983,1667317042,0.0,74,64,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:37:22,2022-11-01
459,36,27,983,1667317042,0.0,73,64,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:37:22,2022-11-01
460,36,31,983,1667317042,0.0,69,64,73,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:37:22,2022-11-01
461,97,94,1,1667317044,0.0,6,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:37:24,2022-11-01
462,86,78,511,1667317045,0.0,22,14,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:37:25,2022-11-01
463,86,81,511,1667317045,0.0,19,14,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:37:25,2022-11-01
464,85,81,511,1667317045,0.0,19,15,18,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:37:25,2022-11-01
465,85,79,586,1667317096,75.0,21,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:38:16,2022-11-01
466,36,29,1065,1667317123,82.0,71,64,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:38:43,2022-11-01
467,98,94,1,1667317161,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:39:21,2022-11-01
468,98,95,1,1667317161,0.0,5,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:39:21,2022-11-01
469,95,90,1,1667317162,0.0,10,5,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:39:22,2022-11-01
470,95,91,1,1667317162,0.0,9,5,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:39:22,2022-11-01
471,100,95,0,1667317163,0.0,5,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:39:23,2022-11-01
472,100,96,0,1667317163,0.0,4,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:39:23,2022-11-01
473,100,97,0,1667317163,0.0,3,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:39:23,2022-11-01
474,36,27,1065,1667317165,0.0,73,64,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:39:25,2022-11-01
475,35,27,1065,1667317165,0.0,73,65,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:39:25,2022-11-01
476,33,27,1065,1667317165,0.0,73,67,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:39:25,2022-11-01
477,85,77,586,1667317166,0.0,23,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:39:26,2022-11-01
478,85,80,586,1667317166,0.0,20,15,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:39:26,2022-11-01
479,87,80,586,1667317166,0.0,20,13,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:39:26,2022-11-01
480,87,82,586,1667317167,0.0,18,13,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:39:27,2022-11-01
481,100,96,0,1667317281,0.0,4,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:41:21,2022-11-01
482,100,95,0,1667317281,0.0,5,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:41:21,2022-11-01
483,100,0,0,1667317281,0.0,100,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 15:41:21,2022-11-01
484,95,93,1,1667317282,0.0,7,5,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:41:22,2022-11-01
485,96,93,1,1667317282,0.0,7,4,29,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 15:41:22,2022-11-01
486,99,95,1,1667317284,0.0,5,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:41:24,2022-11-01
487,99,96,1,1667317284,0.0,4,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 15:41:24,2022-11-01
488,31,27,1065,1667317285,0.0,73,69,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:41:25,2022-11-01
489,31,23,1065,1667317285,0.0,77,69,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:41:25,2022-11-01
490,31,22,1065,1667317285,0.0,78,69,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:41:25,2022-11-01
491,29,22,1065,1667317285,0.0,78,71,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:41:25,2022-11-01
492,27,22,1065,1667317285,0.0,78,73,69,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 15:41:25,2022-11-01
493,87,84,586,1667317287,0.0,16,13,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:41:27,2022-11-01
494,88,84,586,1667317287,0.0,16,12,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:41:27,2022-11-01
495,89,84,586,1667317287,0.0,16,11,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:41:27,2022-11-01
496,89,82,586,1667317531,0.0,18,11,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:45:31,2022-11-01
497,89,83,586,1667317531,0.0,17,11,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 15:45:31,2022-11-01
