,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1301,65,57,26,1671076579,0.0,43,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:56:19,2022-12-15
1302,65,58,26,1671076579,0.0,42,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:56:19,2022-12-15
1303,94,90,0,1671076579,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 03:56:19,2022-12-15
1304,94,90,0,1671076579,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 03:56:19,2022-12-15
1305,66,58,26,1671076580,0.0,42,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:56:20,2022-12-15
1306,64,58,26,1671076580,0.0,42,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:56:20,2022-12-15
1307,65,58,26,1671076639,0.0,42,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:57:19,2022-12-15
1308,65,60,26,1671076639,0.0,40,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:57:19,2022-12-15
1309,93,90,0,1671076639,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 03:57:19,2022-12-15
1310,93,90,0,1671076639,0.0,10,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 03:57:19,2022-12-15
1311,64,60,26,1671076669,0.0,40,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:57:49,2022-12-15
1312,64,58,26,1671076669,0.0,42,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:57:49,2022-12-15
1313,94,90,0,1671076669,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 03:57:49,2022-12-15
1314,94,90,0,1671076669,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 03:57:49,2022-12-15
1315,64,60,26,1671076700,0.0,40,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:58:20,2022-12-15
1316,65,60,26,1671076700,0.0,40,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:58:20,2022-12-15
1317,93,90,0,1671076700,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 03:58:20,2022-12-15
1318,93,90,0,1671076700,0.0,10,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 03:58:20,2022-12-15
1319,65,58,26,1671076729,0.0,42,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:58:49,2022-12-15
1320,64,58,26,1671076729,0.0,42,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:58:49,2022-12-15
1321,94,90,0,1671076729,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 03:58:49,2022-12-15
1322,94,90,0,1671076729,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 03:58:49,2022-12-15
1323,66,58,26,1671076760,0.0,42,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:59:20,2022-12-15
1324,92,88,50,1671076760,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 03:59:20,2022-12-15
1325,91,88,50,1671076760,0.0,12,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 03:59:20,2022-12-15
1326,93,90,0,1671076760,0.0,10,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 03:59:20,2022-12-15
1327,66,60,26,1671076761,0.0,40,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 03:59:21,2022-12-15
1328,93,90,0,1671076761,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 03:59:21,2022-12-15
1329,66,58,26,1671076826,0.0,42,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:00:26,2022-12-15
1330,64,58,26,1671076826,0.0,42,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:00:26,2022-12-15
1331,94,90,0,1671076826,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:00:26,2022-12-15
1332,94,90,0,1671076826,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:00:26,2022-12-15
1333,64,59,26,1671076850,0.0,41,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:00:50,2022-12-15
1334,67,59,26,1671076850,0.0,41,33,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:00:50,2022-12-15
1335,93,90,0,1671076850,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:00:50,2022-12-15
1336,93,90,0,1671076850,0.0,10,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:00:50,2022-12-15
1337,66,59,26,1671076880,0.0,41,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:01:20,2022-12-15
1338,64,59,26,1671076880,0.0,41,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:01:20,2022-12-15
1339,64,58,26,1671076880,0.0,42,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:01:20,2022-12-15
1340,94,90,0,1671076880,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:01:20,2022-12-15
1341,94,90,0,1671076881,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:01:21,2022-12-15
1342,66,58,26,1671076909,0.0,42,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:01:49,2022-12-15
1343,65,58,26,1671076909,0.0,42,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:01:49,2022-12-15
1344,65,57,26,1671076909,0.0,43,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:01:49,2022-12-15
1345,65,59,26,1671076909,0.0,41,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:01:49,2022-12-15
1346,93,90,0,1671076909,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:01:49,2022-12-15
1347,93,90,0,1671076909,0.0,10,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:01:49,2022-12-15
1348,63,59,26,1671076939,0.0,41,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:02:19,2022-12-15
1349,94,90,0,1671076939,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:02:19,2022-12-15
1350,94,90,0,1671076939,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:02:19,2022-12-15
1351,63,58,26,1671076940,0.0,42,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:02:20,2022-12-15
1352,68,58,26,1671076968,0.0,42,32,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:02:48,2022-12-15
1353,66,58,26,1671076968,0.0,42,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:02:48,2022-12-15
1354,64,58,26,1671076968,0.0,42,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:02:48,2022-12-15
1355,66,58,26,1671076999,0.0,42,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:03:19,2022-12-15
1356,66,59,26,1671076999,0.0,41,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:03:19,2022-12-15
1357,93,90,0,1671076999,0.0,10,7,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:03:19,2022-12-15
1358,93,90,0,1671076999,0.0,10,7,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:03:19,2022-12-15
1359,67,59,26,1671077000,0.0,41,33,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:03:20,2022-12-15
1360,65,59,26,1671077001,0.0,41,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:03:21,2022-12-15
1361,67,59,26,1671077029,0.0,41,33,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:03:49,2022-12-15
1362,64,59,26,1671077029,0.0,41,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:03:49,2022-12-15
1363,64,57,26,1671077029,0.0,43,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:03:49,2022-12-15
1364,64,0,26,1671077029,0.0,100,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:03:49,2022-12-15
1365,94,90,0,1671077029,0.0,10,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:03:49,2022-12-15
1366,94,90,0,1671077029,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:03:49,2022-12-15
1367,64,54,26,1671077030,0.0,46,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:03:50,2022-12-15
1368,64,58,26,1671077030,0.0,42,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:03:50,2022-12-15
1369,63,58,26,1671077059,0.0,42,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:04:19,2022-12-15
1370,62,58,26,1671077089,0.0,42,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:04:49,2022-12-15
1371,97,93,0,1671077089,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:04:49,2022-12-15
1372,62,56,26,1671077090,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:04:50,2022-12-15
1373,62,58,26,1671077122,0.0,42,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:05:22,2022-12-15
1374,96,93,0,1671077122,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:05:22,2022-12-15
1375,64,58,26,1671077123,0.0,42,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:05:23,2022-12-15
1376,65,58,26,1671077180,0.0,42,35,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:06:20,2022-12-15
1377,63,58,26,1671077180,0.0,42,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:06:20,2022-12-15
1378,67,58,26,1671077209,0.0,42,33,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:06:49,2022-12-15
1379,100,58,26,1671077209,0.0,42,0,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:06:49,2022-12-15
1380,68,58,26,1671077209,0.0,42,32,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:06:49,2022-12-15
1381,64,58,26,1671077209,0.0,42,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:06:49,2022-12-15
1382,66,58,26,1671077240,0.0,42,34,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:07:20,2022-12-15
1383,63,58,26,1671077240,0.0,42,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:07:20,2022-12-15
1384,63,57,26,1671077240,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:07:20,2022-12-15
1385,62,57,26,1671077300,0.0,43,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:08:20,2022-12-15
1386,62,0,26,1671077300,0.0,100,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:08:20,2022-12-15
1387,62,52,26,1671077300,0.0,48,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:08:20,2022-12-15
1388,97,93,0,1671077300,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:08:20,2022-12-15
1389,62,54,26,1671077301,0.0,46,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:08:21,2022-12-15
1390,62,56,26,1671077301,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:08:21,2022-12-15
1391,62,54,26,1671077329,0.0,46,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:08:49,2022-12-15
1392,62,55,26,1671077329,0.0,45,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:08:49,2022-12-15
1393,62,57,26,1671077329,0.0,43,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:08:49,2022-12-15
1394,63,57,26,1671077329,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:08:49,2022-12-15
1395,96,93,0,1671077329,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:08:49,2022-12-15
1396,61,57,26,1671077390,0.0,43,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:09:50,2022-12-15
1397,61,56,26,1671077390,0.0,44,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:09:50,2022-12-15
1398,89,85,0,1671077390,0.0,15,11,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:09:50,2022-12-15
1399,98,93,0,1671077390,0.0,7,2,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:09:50,2022-12-15
1400,97,93,0,1671077390,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:09:50,2022-12-15
1401,94,91,0,1671077391,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:09:51,2022-12-15
1402,64,56,26,1671077427,0.0,44,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:10:27,2022-12-15
1403,62,56,26,1671077428,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:10:28,2022-12-15
1404,88,85,0,1671077428,0.0,15,12,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:10:28,2022-12-15
1405,61,56,26,1671077449,0.0,44,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:10:49,2022-12-15
1406,89,85,0,1671077452,0.0,15,11,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:10:52,2022-12-15
1407,61,58,26,1671077509,0.0,42,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:11:49,2022-12-15
1408,88,85,0,1671077509,0.0,15,12,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:11:49,2022-12-15
1409,96,93,0,1671077509,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:11:49,2022-12-15
1410,94,90,0,1671077509,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:11:49,2022-12-15
1411,63,58,26,1671077510,0.0,42,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:11:50,2022-12-15
1412,89,85,0,1671077540,0.0,15,11,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:12:20,2022-12-15
1413,97,93,0,1671077540,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:12:20,2022-12-15
1414,63,56,26,1671077541,0.0,44,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:12:21,2022-12-15
1415,61,56,26,1671077541,0.0,44,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:12:21,2022-12-15
1416,94,91,0,1671077541,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:12:21,2022-12-15
1417,61,57,26,1671077568,0.0,43,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:12:48,2022-12-15
1418,63,57,26,1671077569,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:12:49,2022-12-15
1419,88,85,0,1671077569,0.0,15,12,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:12:49,2022-12-15
1420,96,93,0,1671077569,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:12:49,2022-12-15
1421,94,90,0,1671077569,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:12:49,2022-12-15
1422,63,55,26,1671077599,0.0,45,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:13:19,2022-12-15
1423,63,56,26,1671077599,0.0,44,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:13:19,2022-12-15
1424,61,56,26,1671077599,0.0,44,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:13:19,2022-12-15
1425,89,85,0,1671077599,0.0,15,11,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:13:19,2022-12-15
1426,97,93,0,1671077599,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:13:19,2022-12-15
1427,94,91,0,1671077600,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:13:20,2022-12-15
1428,62,56,26,1671077630,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:13:50,2022-12-15
1429,88,85,0,1671077630,0.0,15,12,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:13:50,2022-12-15
1430,62,57,26,1671077661,0.0,43,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:14:21,2022-12-15
1431,63,57,26,1671077661,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:14:21,2022-12-15
1432,96,93,0,1671077661,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:14:21,2022-12-15
1433,94,90,0,1671077662,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:14:22,2022-12-15
1434,62,57,26,1671077689,0.0,43,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:14:49,2022-12-15
1435,62,56,26,1671077690,26.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:14:50,2022-12-15
1436,97,93,0,1671077690,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:14:50,2022-12-15
1437,94,91,0,1671077690,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:14:50,2022-12-15
1438,61,56,26,1671077750,0.0,44,39,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:15:50,2022-12-15
1439,89,85,0,1671077750,0.0,15,11,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:15:50,2022-12-15
1440,63,56,26,1671077808,0.0,44,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:16:48,2022-12-15
1441,64,56,26,1671077809,0.0,44,36,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:16:49,2022-12-15
1442,62,56,26,1671077810,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:16:50,2022-12-15
1443,88,85,0,1671077810,0.0,15,12,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:16:50,2022-12-15
1444,62,57,26,1671077869,0.0,43,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:17:49,2022-12-15
1445,63,57,26,1671077869,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:17:49,2022-12-15
1446,96,93,0,1671077869,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:17:49,2022-12-15
1447,94,90,0,1671077869,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:17:49,2022-12-15
1448,63,55,26,1671077900,0.0,45,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:18:20,2022-12-15
1449,62,55,26,1671077900,0.0,45,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:18:20,2022-12-15
1450,62,56,26,1671077900,0.0,44,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:18:20,2022-12-15
1451,97,93,0,1671077900,0.0,7,3,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:18:20,2022-12-15
1452,94,91,0,1671077900,0.0,9,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:18:20,2022-12-15
1453,62,54,26,1671077930,0.0,46,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:18:50,2022-12-15
1454,62,57,26,1671077930,0.0,43,38,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:18:50,2022-12-15
1455,63,57,26,1671077930,0.0,43,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:18:50,2022-12-15
1456,96,93,0,1671077930,0.0,7,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 04:18:50,2022-12-15
1457,94,90,0,1671077930,0.0,10,6,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 04:18:50,2022-12-15
1458,89,85,0,1671077959,0.0,15,11,0,,EURUSD-22DEC1510-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 04:19:19,2022-12-15
1459,94,91,0,1671077959,0.0,9,6,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 04:19:19,2022-12-15
1460,63,55,26,1671077960,0.0,45,37,34,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 04:19:20,2022-12-15
1461,92,88,50,1671077960,0.0,12,8,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 04:19:20,2022-12-15
