,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7161,51,32,50,1678118626,0.0,68,49,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:03:46,2023-03-06
7162,44,32,50,1678118626,0.0,68,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:03:46,2023-03-06
7163,44,37,50,1678118626,0.0,63,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:03:46,2023-03-06
7164,44,41,50,1678118626,0.0,59,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:03:46,2023-03-06
7165,6,3,20,1678118654,0.0,97,94,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:04:14,2023-03-06
7166,5,3,20,1678118654,0.0,97,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:04:14,2023-03-06
7167,14,11,40,1678118654,0.0,89,86,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:14,2023-03-06
7168,14,9,40,1678118654,0.0,91,86,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:14,2023-03-06
7169,13,9,40,1678118654,0.0,91,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:14,2023-03-06
7170,12,9,40,1678118654,0.0,91,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:14,2023-03-06
7171,12,10,40,1678118654,0.0,90,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:14,2023-03-06
7172,28,23,220,1678118654,0.0,77,72,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:14,2023-03-06
7173,28,20,220,1678118654,0.0,80,72,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:14,2023-03-06
7174,24,20,220,1678118654,0.0,80,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:14,2023-03-06
7175,24,22,220,1678118654,0.0,78,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:14,2023-03-06
7176,45,41,50,1678118654,0.0,59,55,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:14,2023-03-06
7177,51,41,50,1678118654,0.0,59,49,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:14,2023-03-06
7178,51,39,50,1678118654,0.0,61,49,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:14,2023-03-06
7179,51,32,50,1678118654,0.0,68,49,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:14,2023-03-06
7180,44,32,50,1678118654,0.0,68,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:14,2023-03-06
7181,43,32,50,1678118654,0.0,68,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:14,2023-03-06
7182,43,38,50,1678118654,0.0,62,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:14,2023-03-06
7183,43,40,50,1678118654,0.0,60,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:14,2023-03-06
7184,26,22,220,1678118670,0.0,78,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:30,2023-03-06
7185,6,3,20,1678118671,0.0,97,94,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:04:31,2023-03-06
7186,6,2,20,1678118671,0.0,98,94,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:04:31,2023-03-06
7187,5,2,20,1678118671,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:04:31,2023-03-06
7188,5,3,20,1678118671,0.0,97,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:04:31,2023-03-06
7189,13,10,40,1678118671,0.0,90,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:31,2023-03-06
7190,13,9,40,1678118671,0.0,91,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:31,2023-03-06
7191,12,9,40,1678118671,0.0,91,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:31,2023-03-06
7192,11,9,40,1678118671,0.0,91,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:31,2023-03-06
7193,26,19,220,1678118671,0.0,81,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:31,2023-03-06
7194,24,19,220,1678118671,0.0,81,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:31,2023-03-06
7195,24,21,220,1678118671,0.0,79,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:31,2023-03-06
7196,44,40,50,1678118671,0.0,60,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:31,2023-03-06
7197,44,38,50,1678118671,0.0,62,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:31,2023-03-06
7198,44,36,50,1678118671,0.0,64,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:31,2023-03-06
7199,44,32,50,1678118671,0.0,68,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:31,2023-03-06
7200,43,32,50,1678118671,0.0,68,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:31,2023-03-06
7201,43,39,50,1678118671,0.0,61,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:31,2023-03-06
7202,6,3,20,1678118697,0.0,97,94,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:04:57,2023-03-06
7203,6,2,20,1678118697,0.0,98,94,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:04:57,2023-03-06
7204,5,2,20,1678118697,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:04:57,2023-03-06
7205,5,3,20,1678118697,0.0,97,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:04:57,2023-03-06
7206,12,9,40,1678118697,0.0,91,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:57,2023-03-06
7207,13,9,40,1678118697,0.0,91,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:57,2023-03-06
7208,12,9,40,1678118697,0.0,91,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:57,2023-03-06
7209,12,10,40,1678118697,0.0,90,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:04:57,2023-03-06
7210,26,21,220,1678118697,0.0,79,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:57,2023-03-06
7211,26,19,220,1678118697,0.0,81,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:57,2023-03-06
7212,24,19,220,1678118697,0.0,81,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:57,2023-03-06
7213,24,22,220,1678118697,0.0,78,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:04:57,2023-03-06
7214,44,39,50,1678118697,0.0,61,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:57,2023-03-06
7215,44,37,50,1678118697,0.0,63,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:57,2023-03-06
7216,41,37,50,1678118697,0.0,63,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:57,2023-03-06
7217,41,39,50,1678118697,0.0,61,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:04:57,2023-03-06
7218,6,3,20,1678118716,0.0,97,94,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:05:16,2023-03-06
7219,5,3,20,1678118716,0.0,97,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:05:16,2023-03-06
7220,13,10,40,1678118716,0.0,90,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:16,2023-03-06
7221,13,9,40,1678118716,0.0,91,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:16,2023-03-06
7222,11,9,40,1678118716,0.0,91,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:16,2023-03-06
7223,35,22,220,1678118716,0.0,78,65,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:16,2023-03-06
7224,35,19,220,1678118716,0.0,81,65,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:16,2023-03-06
7225,25,19,220,1678118716,0.0,81,75,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:16,2023-03-06
7226,23,19,220,1678118716,0.0,81,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:16,2023-03-06
7227,23,21,220,1678118716,0.0,79,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:16,2023-03-06
7228,44,39,50,1678118716,0.0,61,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:16,2023-03-06
7229,44,37,50,1678118716,0.0,63,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:16,2023-03-06
7230,41,37,50,1678118716,0.0,63,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:16,2023-03-06
7231,41,39,50,1678118716,0.0,61,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:16,2023-03-06
7232,5,2,20,1678118736,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:05:36,2023-03-06
7233,12,9,40,1678118736,0.0,91,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:36,2023-03-06
7234,12,8,40,1678118736,0.0,92,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:36,2023-03-06
7235,25,21,220,1678118736,0.0,79,75,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:36,2023-03-06
7236,25,19,220,1678118736,0.0,81,75,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:36,2023-03-06
7237,44,39,50,1678118736,0.0,61,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:36,2023-03-06
7238,44,32,50,1678118736,0.0,68,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:36,2023-03-06
7239,5,3,20,1678118737,0.0,97,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:05:37,2023-03-06
7240,11,8,40,1678118737,0.0,92,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:37,2023-03-06
7241,11,9,40,1678118737,0.0,91,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:37,2023-03-06
7242,23,19,220,1678118737,0.0,81,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:37,2023-03-06
7243,23,21,220,1678118737,0.0,79,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:37,2023-03-06
7244,40,32,50,1678118737,0.0,68,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:37,2023-03-06
7245,40,38,50,1678118737,0.0,62,60,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:37,2023-03-06
7246,6,3,20,1678118747,0.0,97,94,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:05:47,2023-03-06
7247,6,2,20,1678118747,0.0,98,94,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:05:47,2023-03-06
7248,5,2,20,1678118747,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:05:47,2023-03-06
7249,5,3,20,1678118747,0.0,97,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:05:47,2023-03-06
7250,13,9,40,1678118747,0.0,91,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:47,2023-03-06
7251,13,8,40,1678118747,0.0,92,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:47,2023-03-06
7252,12,8,40,1678118747,0.0,92,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:47,2023-03-06
7253,12,10,40,1678118747,0.0,90,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:05:47,2023-03-06
7254,26,21,220,1678118747,0.0,79,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:47,2023-03-06
7255,26,19,220,1678118747,0.0,81,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:47,2023-03-06
7256,24,19,220,1678118747,0.0,81,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:47,2023-03-06
7257,24,20,220,1678118747,0.0,80,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:47,2023-03-06
7258,24,22,220,1678118747,0.0,78,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:05:47,2023-03-06
7259,44,38,50,1678118747,0.0,62,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:47,2023-03-06
7260,44,36,50,1678118747,0.0,64,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:47,2023-03-06
7261,43,36,50,1678118747,0.0,64,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:47,2023-03-06
7262,43,40,50,1678118747,0.0,60,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:05:47,2023-03-06
7263,6,3,20,1678118761,0.0,97,94,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:06:01,2023-03-06
7264,6,2,20,1678118761,0.0,98,94,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:06:01,2023-03-06
7265,5,2,20,1678118761,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:06:01,2023-03-06
7266,5,3,20,1678118761,0.0,97,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:06:01,2023-03-06
7267,13,10,40,1678118761,0.0,90,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:01,2023-03-06
7268,13,9,40,1678118761,0.0,91,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:01,2023-03-06
7269,13,8,40,1678118761,0.0,92,87,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:01,2023-03-06
7270,11,8,40,1678118761,0.0,92,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:01,2023-03-06
7271,11,9,40,1678118761,0.0,91,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:01,2023-03-06
7272,26,22,220,1678118761,0.0,78,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:01,2023-03-06
7273,26,20,220,1678118761,0.0,80,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:01,2023-03-06
7274,26,19,220,1678118761,0.0,81,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:01,2023-03-06
7275,24,19,220,1678118761,0.0,81,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:01,2023-03-06
7276,24,21,220,1678118761,0.0,79,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:01,2023-03-06
7277,44,40,50,1678118761,0.0,60,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:01,2023-03-06
7278,44,32,50,1678118761,0.0,68,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:01,2023-03-06
7279,43,32,50,1678118761,0.0,68,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:01,2023-03-06
7280,43,37,50,1678118761,0.0,63,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:01,2023-03-06
7281,43,39,50,1678118761,0.0,61,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:01,2023-03-06
7282,5,2,20,1678118778,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:06:18,2023-03-06
7283,5,3,20,1678118778,0.0,97,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:06:18,2023-03-06
7284,12,9,40,1678118778,0.0,91,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:18,2023-03-06
7285,12,8,40,1678118778,0.0,92,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:18,2023-03-06
7286,12,9,40,1678118778,0.0,91,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:18,2023-03-06
7287,26,21,220,1678118778,0.0,79,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:18,2023-03-06
7288,26,19,220,1678118778,0.0,81,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:18,2023-03-06
7289,24,19,220,1678118778,0.0,81,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:18,2023-03-06
7290,24,22,220,1678118778,0.0,78,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:18,2023-03-06
7291,44,39,50,1678118778,0.0,61,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:18,2023-03-06
7292,44,37,50,1678118778,0.0,63,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:18,2023-03-06
7293,44,35,50,1678118778,0.0,65,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:18,2023-03-06
7294,44,32,50,1678118778,0.0,68,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:18,2023-03-06
7295,43,32,50,1678118778,0.0,68,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:18,2023-03-06
7296,43,40,50,1678118778,0.0,60,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:18,2023-03-06
7297,44,40,50,1678118798,0.0,60,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:38,2023-03-06
7298,26,22,220,1678118799,0.0,78,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:39,2023-03-06
7299,26,20,220,1678118799,0.0,80,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:39,2023-03-06
7300,24,20,220,1678118799,0.0,80,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:39,2023-03-06
7301,24,22,220,1678118799,0.0,78,76,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:39,2023-03-06
7302,44,36,50,1678118799,650.0,64,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:39,2023-03-06
7303,44,32,50,1678118799,0.0,68,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:39,2023-03-06
7304,41,32,50,1678118799,0.0,68,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:39,2023-03-06
7305,41,35,50,1678118799,0.0,65,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:39,2023-03-06
7306,41,39,50,1678118799,0.0,61,59,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:39,2023-03-06
7307,5,2,20,1678118814,0.0,98,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:06:54,2023-03-06
7308,5,3,20,1678118814,0.0,97,95,79,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 16:06:54,2023-03-06
7309,12,8,40,1678118814,0.0,92,88,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:54,2023-03-06
7310,11,8,40,1678118814,0.0,92,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:54,2023-03-06
7311,11,9,40,1678118814,0.0,91,89,67,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 16:06:54,2023-03-06
7312,26,22,220,1678118814,0.0,78,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:54,2023-03-06
7313,26,20,220,1678118814,0.0,80,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:54,2023-03-06
7314,26,19,220,1678118814,0.0,81,74,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:54,2023-03-06
7315,25,19,220,1678118814,0.0,81,75,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:54,2023-03-06
7316,23,19,220,1678118814,0.0,81,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:54,2023-03-06
7317,23,21,220,1678118814,0.0,79,77,61,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 16:06:54,2023-03-06
7318,44,39,50,1678118814,0.0,61,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:54,2023-03-06
7319,44,32,50,1678118814,0.0,68,56,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:54,2023-03-06
7320,43,32,50,1678118814,0.0,68,57,56,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 16:06:54,2023-03-06
