,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
352,7,5,3236,1627917603,0.0,95,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:20:03,2021-08-02
353,7,5,3236,1627917604,0.0,95,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:20:04,2021-08-02
354,7,5,3236,1627917604,0.0,95,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:20:04,2021-08-02
355,7,5,3236,1627917604,0.0,95,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:20:04,2021-08-02
356,7,5,3236,1627917604,0.0,95,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:20:04,2021-08-02
357,7,5,3236,1627917604,0.0,95,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:20:04,2021-08-02
358,7,5,3236,1627917604,0.0,95,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:20:04,2021-08-02
359,7,6,3236,1627918916,0.0,94,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:41:56,2021-08-02
360,7,6,3236,1627919740,100.0,94,93,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:55:40,2021-08-02
361,7,6,3236,1627919764,0.0,94,93,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:56:04,2021-08-02
362,8,6,3236,1627919764,0.0,94,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:56:04,2021-08-02
363,8,6,3236,1627919764,0.0,94,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:56:04,2021-08-02
364,8,6,3236,1627919764,0.0,94,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:56:04,2021-08-02
365,8,6,3236,1627919764,0.0,94,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:56:04,2021-08-02
366,8,6,3236,1627919764,0.0,94,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:56:04,2021-08-02
367,8,6,3236,1627919764,0.0,94,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:56:04,2021-08-02
368,8,6,3236,1627919764,0.0,94,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:56:04,2021-08-02
369,8,6,3236,1627919764,0.0,94,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:56:04,2021-08-02
370,8,6,3236,1627919764,0.0,94,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 15:56:04,2021-08-02
371,8,6,3246,1627921806,10.0,94,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:30:06,2021-08-02
372,8,6,3246,1627921864,0.0,94,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:31:04,2021-08-02
373,8,6,3246,1627921864,0.0,94,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:31:04,2021-08-02
374,8,6,3246,1627921864,0.0,94,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:31:04,2021-08-02
375,8,6,3246,1627921864,0.0,94,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:31:04,2021-08-02
376,8,6,3246,1627922906,10.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:48:26,2021-08-02
377,8,6,3246,1627922943,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:49:03,2021-08-02
378,8,6,3246,1627922944,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:49:04,2021-08-02
379,8,6,3246,1627922944,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:49:04,2021-08-02
380,8,6,3246,1627922944,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:49:04,2021-08-02
381,8,6,3246,1627922944,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:49:04,2021-08-02
382,8,6,3246,1627922944,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:49:04,2021-08-02
383,8,6,3246,1627922947,75.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:49:07,2021-08-02
384,8,6,3246,1627922957,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:49:17,2021-08-02
385,8,6,3246,1627923003,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:50:03,2021-08-02
386,8,6,3246,1627923003,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:50:03,2021-08-02
387,8,6,3246,1627923003,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:50:03,2021-08-02
388,8,6,3246,1627923003,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:50:03,2021-08-02
389,8,6,3246,1627923003,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:50:03,2021-08-02
390,8,6,3246,1627923003,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 16:50:03,2021-08-02
391,8,6,3246,1627923811,100.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:03:31,2021-08-02
392,8,6,3246,1627923843,0.0,94,92,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:03,2021-08-02
393,9,6,3246,1627923843,0.0,94,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:03,2021-08-02
394,9,6,3246,1627923843,0.0,94,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:03,2021-08-02
395,9,6,3246,1627923843,0.0,94,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:03,2021-08-02
396,9,6,3246,1627923843,0.0,94,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:03,2021-08-02
397,9,6,3246,1627923843,0.0,94,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:03,2021-08-02
398,9,6,3246,1627923843,0.0,94,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:03,2021-08-02
399,9,6,3246,1627923843,0.0,94,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:03,2021-08-02
400,9,6,3246,1627923844,3708.0,94,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:04,2021-08-02
401,9,6,3246,1627923844,0.0,94,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:04,2021-08-02
402,9,7,3246,1627923844,0.0,93,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:04,2021-08-02
403,9,7,3246,1627923844,0.0,93,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:04:04,2021-08-02
404,9,7,3246,1627924080,0.0,93,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:08:00,2021-08-02
405,9,7,3246,1627927032,0.0,93,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:57:12,2021-08-02
406,9,7,3246,1627927049,0.0,93,91,92,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:57:29,2021-08-02
407,9,6,3446,1627927071,200.0,94,91,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:57:51,2021-08-02
408,9,6,3446,1627927084,0.0,94,91,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:58:04,2021-08-02
409,9,6,3446,1627927084,0.0,94,91,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:58:04,2021-08-02
410,9,6,3446,1627927084,0.0,94,91,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:58:04,2021-08-02
411,9,6,3446,1627927084,0.0,94,91,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:58:04,2021-08-02
412,8,6,3446,1627927084,0.0,94,92,93,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:58:04,2021-08-02
413,8,5,3606,1627927084,160.0,95,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:58:04,2021-08-02
414,8,5,3606,1627927084,0.0,95,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:58:04,2021-08-02
415,8,5,3606,1627927143,0.0,95,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:59:03,2021-08-02
416,8,5,3606,1627927144,0.0,95,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:59:04,2021-08-02
417,8,5,3606,1627927144,0.0,95,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:59:04,2021-08-02
418,8,5,3606,1627927144,0.0,95,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:59:04,2021-08-02
419,8,5,3606,1627927144,0.0,95,92,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:59:04,2021-08-02
420,7,5,3606,1627927144,0.0,95,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:59:04,2021-08-02
421,7,5,3606,1627927144,0.0,95,93,94,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:59:04,2021-08-02
422,7,4,3793,1627927154,187.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 17:59:14,2021-08-02
423,7,4,3793,1627927203,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:03,2021-08-02
424,7,4,3793,1627927203,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:03,2021-08-02
425,7,4,3793,1627927203,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:03,2021-08-02
426,7,4,3793,1627927204,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:04,2021-08-02
427,7,4,3793,1627927204,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:04,2021-08-02
428,7,4,3793,1627927204,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:04,2021-08-02
429,7,4,3793,1627927204,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:04,2021-08-02
430,7,4,3793,1627927204,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:04,2021-08-02
431,7,1,3793,1627927204,0.0,99,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:04,2021-08-02
432,6,1,3793,1627927204,0.0,99,94,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:04,2021-08-02
433,5,1,3793,1627927204,0.0,99,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:04,2021-08-02
434,5,3,3793,1627927204,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:04,2021-08-02
435,5,3,3793,1627927204,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 18:00:04,2021-08-02
436,6,5,3793,1627931865,175.0,95,94,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:17:45,2021-08-02
437,7,5,3793,1627931884,0.0,95,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:18:04,2021-08-02
438,7,5,3793,1627931884,0.0,95,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:18:04,2021-08-02
439,7,5,3793,1627931884,0.0,95,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:18:04,2021-08-02
440,7,5,3793,1627931884,0.0,95,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:18:04,2021-08-02
441,7,5,3793,1627931884,0.0,95,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:18:04,2021-08-02
442,7,5,3793,1627931884,0.0,95,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:18:04,2021-08-02
443,7,5,3793,1627931884,0.0,95,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:18:04,2021-08-02
444,7,4,3918,1627932215,125.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:23:35,2021-08-02
445,7,4,3918,1627932244,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:24:04,2021-08-02
446,7,4,3918,1627932244,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:24:04,2021-08-02
447,7,4,3918,1627932244,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:24:04,2021-08-02
448,7,4,3918,1627932244,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:24:04,2021-08-02
449,7,4,3918,1627932244,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:24:04,2021-08-02
450,7,4,3918,1627932244,0.0,96,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:24:04,2021-08-02
451,7,5,3918,1627932244,0.0,95,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:24:04,2021-08-02
452,7,5,3918,1627932244,0.0,95,93,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:24:04,2021-08-02
453,7,4,4258,1627932293,340.0,96,93,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:24:53,2021-08-02
454,7,4,4258,1627932304,0.0,96,93,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:25:04,2021-08-02
455,7,4,4258,1627932304,0.0,96,93,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:25:04,2021-08-02
456,7,4,4258,1627932304,0.0,96,93,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:25:04,2021-08-02
457,7,4,4258,1627932304,0.0,96,93,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:25:04,2021-08-02
458,7,4,4258,1627932304,0.0,96,93,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:25:04,2021-08-02
459,7,3,4258,1627932304,0.0,97,93,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:25:04,2021-08-02
460,5,3,4258,1627932304,0.0,97,95,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:25:04,2021-08-02
461,5,3,4258,1627932304,0.0,97,95,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:25:04,2021-08-02
462,5,3,4258,1627932304,0.0,97,95,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:25:04,2021-08-02
463,5,3,4258,1627932304,0.0,97,95,96,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 19:25:04,2021-08-02
464,5,3,4258,1627936769,1.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:39:29,2021-08-02
465,5,3,4258,1627936804,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:40:04,2021-08-02
466,5,3,4258,1627936804,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:40:04,2021-08-02
467,5,3,4258,1627936804,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:40:04,2021-08-02
468,5,3,4258,1627936804,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:40:04,2021-08-02
469,5,3,4263,1627936959,5.0,97,95,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:42:39,2021-08-02
470,4,3,4263,1627936970,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:42:50,2021-08-02
471,4,3,4263,1627936984,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:43:04,2021-08-02
472,4,3,4263,1627936984,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:43:04,2021-08-02
473,4,3,4263,1627936984,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:43:04,2021-08-02
474,4,3,4266,1627937009,3.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:43:29,2021-08-02
475,4,3,4268,1627937017,2.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:43:37,2021-08-02
476,4,3,4268,1627937044,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:44:04,2021-08-02
477,4,3,4268,1627937044,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:44:04,2021-08-02
478,4,3,4268,1627937044,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:44:04,2021-08-02
479,4,3,4268,1627937044,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:44:04,2021-08-02
480,4,3,4268,1627937044,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:44:04,2021-08-02
481,4,3,4268,1627937044,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:44:04,2021-08-02
482,5,3,4269,1627937410,100.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:50:10,2021-08-02
483,5,3,4269,1627937455,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:50:55,2021-08-02
484,5,3,4269,1627937464,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:04,2021-08-02
485,5,3,4269,1627937464,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:04,2021-08-02
486,5,3,4269,1627937464,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:04,2021-08-02
487,5,3,4269,1627937464,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:04,2021-08-02
488,5,3,4269,1627937464,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:04,2021-08-02
489,5,3,4269,1627937464,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:04,2021-08-02
490,5,3,4269,1627937464,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:04,2021-08-02
491,5,3,4269,1627937464,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:04,2021-08-02
492,5,3,4269,1627937464,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:04,2021-08-02
493,5,3,4269,1627937467,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:07,2021-08-02
494,5,3,4269,1627937482,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:51:22,2021-08-02
495,4,3,4269,1627937899,0.0,97,96,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:58:19,2021-08-02
496,4,3,4269,1627937957,0.0,97,96,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:59:17,2021-08-02
497,4,3,4269,1627937962,0.0,97,96,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:59:22,2021-08-02
498,4,3,4319,1627937965,50.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:59:25,2021-08-02
499,4,3,4319,1627937974,0.0,97,96,97,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:59:34,2021-08-02
500,5,3,4321,1627937993,5256.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-02 20:59:53,2021-08-02
501,5,3,4321,1627958504,0.0,97,95,95,,GAS-21AUG02-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-03 02:41:44,2021-08-03
