,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13879,61,56,2303,1671807200,0.0,44,39,44,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:53:20,2022-12-23
13880,90,85,933,1671807200,0.0,15,10,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:53:20,2022-12-23
13881,68,61,3109,1671807201,0.0,39,32,36,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:53:21,2022-12-23
13882,68,63,3109,1671807201,0.0,37,32,36,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:53:21,2022-12-23
13883,90,83,933,1671807201,0.0,17,10,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:53:21,2022-12-23
13884,90,85,933,1671807201,0.0,15,10,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:53:21,2022-12-23
13885,89,85,933,1671807204,0.0,15,11,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:53:24,2022-12-23
13886,94,89,1385,1671807229,0.0,11,6,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 14:53:49,2022-12-23
13887,68,64,3109,1671807229,0.0,36,32,36,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:53:49,2022-12-23
13888,61,55,2303,1671807229,0.0,45,39,44,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:53:49,2022-12-23
13889,90,85,933,1671807229,0.0,15,10,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:53:49,2022-12-23
13890,69,64,3109,1671807230,0.0,36,31,36,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:53:50,2022-12-23
13891,93,89,1385,1671807231,0.0,11,7,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 14:53:51,2022-12-23
13892,89,85,933,1671807231,0.0,15,11,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:53:51,2022-12-23
13893,89,86,933,1671807290,0.0,14,11,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:54:50,2022-12-23
13894,90,86,933,1671807290,0.0,14,10,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:54:50,2022-12-23
13895,69,63,3109,1671807291,0.0,37,31,36,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:54:51,2022-12-23
13896,68,63,3109,1671807299,0.0,37,32,36,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:54:59,2022-12-23
13897,90,88,933,1671807303,0.0,12,10,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:55:03,2022-12-23
13898,68,61,3454,1671807320,345.0,39,32,37,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:55:20,2022-12-23
13899,92,89,1385,1671807330,0.0,11,8,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 14:55:30,2022-12-23
13900,68,63,3454,1671807330,0.0,37,32,37,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:55:30,2022-12-23
13901,100,98,1852,1671807333,0.0,2,0,1,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-23 14:55:33,2022-12-23
13902,61,56,2303,1671807334,0.0,44,39,44,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:55:34,2022-12-23
13903,68,61,3780,1671807339,326.0,39,32,37,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:55:39,2022-12-23
13904,61,56,2403,1671807340,100.0,44,39,44,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:55:40,2022-12-23
13905,68,61,4286,1671807343,506.0,39,32,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:55:43,2022-12-23
13906,63,56,2560,1671807352,314.0,44,37,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:55:52,2022-12-23
13907,92,88,1385,1671807354,0.0,12,8,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 14:55:54,2022-12-23
13908,68,59,4286,1671807354,0.0,41,32,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:55:54,2022-12-23
13909,68,52,4286,1671807354,0.0,48,32,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:55:54,2022-12-23
13910,62,52,4286,1671807354,0.0,48,38,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:55:54,2022-12-23
13911,62,55,4286,1671807354,0.0,45,38,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:55:54,2022-12-23
13912,62,57,4286,1671807355,0.0,43,38,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:55:55,2022-12-23
13913,91,88,933,1671807355,0.0,12,9,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:55:55,2022-12-23
13914,100,98,1358,1671807363,0.0,2,0,11,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-23 14:56:03,2022-12-23
13915,62,61,4286,1671807368,0.0,39,38,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:56:08,2022-12-23
13916,92,88,933,1671807379,0.0,12,8,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:56:19,2022-12-23
13917,62,57,4286,1671807380,0.0,43,38,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:56:20,2022-12-23
13918,62,58,4286,1671807380,0.0,42,38,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:56:20,2022-12-23
13919,63,58,4286,1671807380,0.0,42,37,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:56:20,2022-12-23
13920,63,57,2560,1671807380,0.0,43,37,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:56:20,2022-12-23
13921,63,59,2560,1671807380,0.0,41,37,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:56:20,2022-12-23
13922,65,59,2560,1671807381,0.0,41,35,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:56:21,2022-12-23
13923,63,60,4286,1671807393,0.0,40,37,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:56:33,2022-12-23
13924,92,87,1385,1671807408,0.0,13,8,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 14:56:48,2022-12-23
13925,91,87,1385,1671807408,1871.0,13,9,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 14:56:48,2022-12-23
13926,91,86,1385,1671807408,0.0,14,9,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 14:56:48,2022-12-23
13927,91,87,1385,1671807408,0.0,13,9,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 14:56:48,2022-12-23
13928,63,58,4286,1671807408,0.0,42,37,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:56:48,2022-12-23
13929,63,57,4286,1671807408,0.0,43,37,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:56:48,2022-12-23
13930,62,57,4286,1671807408,0.0,43,38,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:56:48,2022-12-23
13931,65,58,2560,1671807408,0.0,42,35,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:56:48,2022-12-23
13932,65,60,2560,1671807408,0.0,40,35,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:56:48,2022-12-23
13933,66,60,2560,1671807408,0.0,40,34,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:56:48,2022-12-23
13934,60,57,4286,1671807424,0.0,43,40,39,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:57:04,2022-12-23
13935,62,61,4296,1671807425,10.0,39,38,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:57:05,2022-12-23
13936,91,88,1385,1671807440,0.0,12,9,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 14:57:20,2022-12-23
13937,92,88,1385,1671807440,0.0,12,8,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 14:57:20,2022-12-23
13938,62,57,4296,1671807440,0.0,43,38,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:57:20,2022-12-23
13939,62,61,4296,1671807449,0.0,39,38,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:57:29,2022-12-23
13940,62,57,4296,1671807468,0.0,43,38,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:57:48,2022-12-23
13941,64,57,4296,1671807468,0.0,43,36,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:57:48,2022-12-23
13942,63,57,4296,1671807468,0.0,43,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:57:48,2022-12-23
13943,65,60,2560,1671807469,0.0,40,35,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:57:49,2022-12-23
13944,63,61,4296,1671807497,0.0,39,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:58:17,2022-12-23
13945,63,57,4296,1671807523,0.0,43,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:58:43,2022-12-23
13946,63,61,4296,1671807523,0.0,39,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:58:43,2022-12-23
13947,93,88,933,1671807529,0.0,12,7,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:58:49,2022-12-23
13948,92,88,933,1671807530,0.0,12,8,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:58:50,2022-12-23
13949,63,57,4296,1671807560,0.0,43,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:59:20,2022-12-23
13950,63,60,4296,1671807572,0.0,40,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:59:32,2022-12-23
13951,63,57,4296,1671807588,0.0,43,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:59:48,2022-12-23
13952,63,55,4296,1671807588,0.0,45,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:59:48,2022-12-23
13953,63,56,4296,1671807588,0.0,44,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:59:48,2022-12-23
13954,63,58,4296,1671807588,0.0,42,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 14:59:48,2022-12-23
13955,66,60,2560,1671807588,0.0,40,34,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:59:48,2022-12-23
13956,66,59,2560,1671807588,0.0,41,34,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:59:48,2022-12-23
13957,65,59,2560,1671807588,0.0,41,35,39,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 14:59:48,2022-12-23
13958,91,88,933,1671807588,0.0,12,9,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 14:59:48,2022-12-23
13959,65,59,2717,1671807613,314.0,41,35,41,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:00:13,2022-12-23
13960,60,58,4296,1671807614,0.0,42,40,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:14,2022-12-23
13961,63,58,4298,1671807616,4.0,42,37,40,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:16,2022-12-23
13962,63,58,4298,1671807619,100.0,42,37,37,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:19,2022-12-23
13963,65,63,4298,1671807619,193.0,37,35,37,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:19,2022-12-23
13964,65,57,2750,1671807622,33.0,43,35,41,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:00:22,2022-12-23
13965,65,55,3010,1671807622,260.0,45,35,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:00:22,2022-12-23
13966,57,55,3010,1671807623,0.0,45,43,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:00:23,2022-12-23
13967,65,63,4298,1671807627,184.0,37,35,35,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:27,2022-12-23
13968,65,63,4298,1671807628,100.0,37,35,35,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:28,2022-12-23
13969,64,63,4298,1671807630,0.0,37,36,35,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:30,2022-12-23
13970,57,50,3340,1671807630,330.0,50,43,45,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:00:30,2022-12-23
13971,57,50,3410,1671807630,70.0,50,43,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:00:30,2022-12-23
13972,92,88,933,1671807630,0.0,12,8,23,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:00:30,2022-12-23
13973,92,87,983,1671807630,100.0,13,8,12,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:00:30,2022-12-23
13974,57,53,3410,1671807632,0.0,47,43,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:00:32,2022-12-23
13975,92,88,983,1671807632,0.0,12,8,12,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:00:32,2022-12-23
13976,92,86,1549,1671807636,566.0,14,8,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:00:36,2022-12-23
13977,64,63,4298,1671807637,200.0,37,36,36,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:37,2022-12-23
13978,66,63,4298,1671807639,181.0,37,34,36,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:39,2022-12-23
13979,68,63,4298,1671807644,284.0,37,32,34,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:44,2022-12-23
13980,68,63,4298,1671807645,100.0,37,32,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:00:45,2022-12-23
13981,92,87,1385,1671807661,0.0,13,8,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 15:01:01,2022-12-23
13982,100,87,1385,1671807661,0.0,13,0,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 15:01:01,2022-12-23
13983,76,63,4298,1671807661,0.0,37,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:01:01,2022-12-23
13984,57,47,3410,1671807661,0.0,53,43,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:01:01,2022-12-23
13985,92,78,1549,1671807661,0.0,22,8,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:01:01,2022-12-23
13986,99,78,1549,1671807661,0.0,22,1,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:01:01,2022-12-23
13987,76,68,4298,1671807673,0.0,32,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:01:13,2022-12-23
13988,97,87,1385,1671807692,0.0,13,3,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 15:01:32,2022-12-23
13989,76,62,4298,1671807697,0.0,38,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:01:37,2022-12-23
13990,76,66,4298,1671807697,0.0,34,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:01:37,2022-12-23
13991,57,48,3410,1671807703,0.0,52,43,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:01:43,2022-12-23
13992,88,78,1549,1671807708,0.0,22,12,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:01:48,2022-12-23
13993,76,56,4298,1671807711,0.0,44,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:01:51,2022-12-23
13994,76,64,4298,1671807724,0.0,36,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:02:04,2022-12-23
13995,57,47,3410,1671807729,0.0,53,43,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:02:09,2022-12-23
13996,57,49,3410,1671807730,0.0,51,43,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:02:10,2022-12-23
13997,89,78,1549,1671807735,0.0,22,11,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:02:15,2022-12-23
13998,76,56,4298,1671807750,0.0,44,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:02:30,2022-12-23
13999,76,65,4298,1671807750,0.0,35,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:02:30,2022-12-23
14000,57,47,3410,1671807756,0.0,53,43,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:02:36,2022-12-23
14001,88,78,1549,1671807761,0.0,22,12,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:02:41,2022-12-23
14002,96,87,1385,1671807784,0.0,13,4,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 15:03:04,2022-12-23
14003,76,56,4298,1671807791,0.0,44,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:03:11,2022-12-23
14004,76,65,4298,1671807791,0.0,35,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:03:11,2022-12-23
14005,57,48,3410,1671807797,0.0,52,43,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:03:17,2022-12-23
14006,61,47,3410,1671807810,0.0,53,39,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:03:30,2022-12-23
14007,97,87,1385,1671807811,0.0,13,3,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 15:03:31,2022-12-23
14008,76,56,4298,1671807815,0.0,44,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:03:35,2022-12-23
14009,76,64,4298,1671807816,0.0,36,24,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:03:36,2022-12-23
14010,100,99,1852,1671807818,0.0,1,0,1,,INXW-22DEC23-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-23 15:03:38,2022-12-23
14011,62,47,3410,1671807824,0.0,53,38,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:03:44,2022-12-23
14012,100,99,1358,1671807825,0.0,1,0,11,,INXW-22DEC23-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-23 15:03:45,2022-12-23
14013,94,78,1549,1671807827,0.0,22,6,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:03:47,2022-12-23
14014,70,56,4298,1671807831,0.0,44,30,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:03:51,2022-12-23
14015,70,50,4298,1671807842,0.0,50,30,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:04:02,2022-12-23
14016,96,87,1385,1671807844,0.0,13,4,10,,INXW-22DEC23-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-23 15:04:04,2022-12-23
14017,70,62,4298,1671807848,0.0,38,30,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:04:08,2022-12-23
14018,63,47,3410,1671807854,0.0,53,37,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:04:14,2022-12-23
14019,63,48,3410,1671807854,0.0,52,37,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:04:14,2022-12-23
14020,93,78,1549,1671807860,0.0,22,7,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:04:20,2022-12-23
14021,70,50,4298,1671807873,0.0,50,30,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:04:33,2022-12-23
14022,70,62,4298,1671807873,0.0,38,30,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:04:33,2022-12-23
14023,63,47,3410,1671807878,0.0,53,37,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:04:38,2022-12-23
14024,63,48,3410,1671807879,0.0,52,37,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:04:39,2022-12-23
14025,94,77,1549,1671807884,0.0,23,6,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:04:44,2022-12-23
14026,67,48,3410,1671807887,0.0,52,33,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:04:47,2022-12-23
14027,94,82,1549,1671807890,0.0,18,6,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:04:50,2022-12-23
14028,67,47,3410,1671807902,0.0,53,33,43,,INXW-22DEC23-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-23 15:05:02,2022-12-23
14029,93,82,1549,1671807904,0.0,18,7,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:05:04,2022-12-23
14030,95,82,1549,1671807913,0.0,18,5,13,,INXW-22DEC23-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-23 15:05:13,2022-12-23
14031,70,50,4298,1671807917,0.0,50,30,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:05:17,2022-12-23
14032,70,64,4298,1671807917,0.0,36,30,32,,INXW-22DEC23-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-23 15:05:17,2022-12-23
