,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3778,76,71,60,1684245967,0.0,29,24,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:06:07,2023-05-16
3779,78,71,60,1684245967,0.0,29,22,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:06:07,2023-05-16
3780,94,71,60,1684245967,0.0,29,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:06:07,2023-05-16
3781,94,67,60,1684245967,0.0,33,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:06:07,2023-05-16
3782,94,12,60,1684245967,0.0,88,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:06:07,2023-05-16
3783,94,13,60,1684245967,0.0,87,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:06:07,2023-05-16
3784,75,13,60,1684245967,0.0,87,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:06:07,2023-05-16
3785,75,12,60,1684245967,0.0,88,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:06:07,2023-05-16
3786,73,13,60,1684245967,0.0,87,27,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:06:07,2023-05-16
3787,73,70,60,1684245967,0.0,30,27,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:06:07,2023-05-16
3788,77,71,120,1684245967,0.0,29,23,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:06:07,2023-05-16
3789,77,69,120,1684245967,0.0,31,23,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:06:07,2023-05-16
3790,75,69,120,1684245967,0.0,31,25,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:06:07,2023-05-16
3791,75,71,120,1684245967,0.0,29,25,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:06:07,2023-05-16
3792,88,84,100,1684245967,0.0,16,12,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:06:07,2023-05-16
3793,88,82,100,1684245967,0.0,18,12,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:06:07,2023-05-16
3794,88,84,100,1684245967,0.0,16,12,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:06:07,2023-05-16
3795,97,94,0,1684245967,0.0,6,3,0,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 14:06:07,2023-05-16
3796,96,94,0,1684245967,0.0,6,4,0,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 14:06:07,2023-05-16
3797,88,82,100,1684246020,90.0,18,12,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:00,2023-05-16
3798,100,3,0,1684246030,0.0,97,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 14:07:10,2023-05-16
3799,100,3,0,1684246030,0.0,97,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 14:07:10,2023-05-16
3800,100,12,220,1684246030,0.0,88,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 14:07:10,2023-05-16
3801,100,13,220,1684246030,0.0,87,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 14:07:10,2023-05-16
3802,100,12,220,1684246030,0.0,88,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 14:07:10,2023-05-16
3803,97,92,220,1684246030,0.0,8,3,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:07:10,2023-05-16
3804,97,91,220,1684246030,0.0,9,3,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:07:10,2023-05-16
3805,96,91,220,1684246030,0.0,9,4,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:07:10,2023-05-16
3806,96,92,220,1684246030,0.0,8,4,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:07:10,2023-05-16
3807,96,93,220,1684246030,0.0,7,4,23,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:07:10,2023-05-16
3808,89,82,186,1684246030,0.0,18,11,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:07:10,2023-05-16
3809,100,82,186,1684246030,0.0,18,0,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:07:10,2023-05-16
3810,100,80,186,1684246030,0.0,20,0,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:07:10,2023-05-16
3811,100,12,186,1684246030,0.0,88,0,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:07:10,2023-05-16
3812,100,13,186,1684246030,0.0,87,0,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:07:10,2023-05-16
3813,100,12,186,1684246030,0.0,88,0,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:07:10,2023-05-16
3814,88,13,186,1684246030,0.0,87,12,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:07:10,2023-05-16
3815,88,81,186,1684246030,0.0,19,12,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:07:10,2023-05-16
3816,88,82,186,1684246030,0.0,18,12,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:07:10,2023-05-16
3817,88,84,186,1684246030,0.0,16,12,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:07:10,2023-05-16
3818,94,70,60,1684246030,0.0,30,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:07:10,2023-05-16
3819,94,68,60,1684246030,0.0,32,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:07:10,2023-05-16
3820,76,68,60,1684246030,0.0,32,24,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:07:10,2023-05-16
3821,76,72,60,1684246030,0.0,28,24,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:07:10,2023-05-16
3822,77,71,120,1684246030,0.0,29,23,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:07:10,2023-05-16
3823,77,69,120,1684246030,0.0,31,23,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:07:10,2023-05-16
3824,75,69,120,1684246030,0.0,31,25,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:07:10,2023-05-16
3825,75,71,120,1684246030,0.0,29,25,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:07:10,2023-05-16
3826,88,80,100,1684246030,0.0,20,12,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:10,2023-05-16
3827,88,12,100,1684246030,0.0,88,12,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:10,2023-05-16
3828,88,13,100,1684246030,0.0,87,12,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:10,2023-05-16
3829,85,77,100,1684246030,0.0,23,15,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:10,2023-05-16
3830,85,79,100,1684246030,0.0,21,15,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:10,2023-05-16
3831,85,81,100,1684246030,0.0,19,15,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:10,2023-05-16
3832,97,94,0,1684246030,0.0,6,3,0,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 14:07:10,2023-05-16
3833,96,94,0,1684246030,0.0,6,4,0,,TNOTED-23MAY16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-05-16 14:07:10,2023-05-16
3834,100,3,12,1684246030,0.0,97,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 14:07:10,2023-05-16
3835,100,4,12,1684246030,0.0,96,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 14:07:10,2023-05-16
3836,100,3,12,1684246030,0.0,97,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 14:07:10,2023-05-16
3837,100,4,12,1684246030,0.0,96,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 14:07:10,2023-05-16
3838,100,3,0,1684246033,0.0,97,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 14:07:13,2023-05-16
3839,100,4,0,1684246033,0.0,96,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 14:07:13,2023-05-16
3840,100,12,220,1684246033,0.0,88,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 14:07:13,2023-05-16
3841,100,13,220,1684246033,0.0,87,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 14:07:13,2023-05-16
3842,100,12,220,1684246033,0.0,88,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 14:07:13,2023-05-16
3843,97,93,220,1684246033,30.0,7,3,4,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:07:13,2023-05-16
3844,100,3,12,1684246033,0.0,97,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 14:07:13,2023-05-16
3845,100,4,12,1684246033,0.0,96,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 14:07:13,2023-05-16
3846,87,81,100,1684246039,0.0,19,13,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:19,2023-05-16
3847,87,79,100,1684246039,0.0,21,13,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:19,2023-05-16
3848,85,79,100,1684246039,0.0,21,15,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:19,2023-05-16
3849,85,81,100,1684246039,0.0,19,15,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:07:19,2023-05-16
3850,97,94,220,1684246042,0.0,6,3,4,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:07:22,2023-05-16
3851,100,92,220,1684246075,0.0,8,0,16,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 14:07:55,2023-05-16
3852,97,93,220,1684246086,0.0,7,3,4,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:08:06,2023-05-16
3853,97,92,220,1684246096,0.0,8,3,4,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:08:16,2023-05-16
3854,96,92,220,1684246096,0.0,8,4,4,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:08:16,2023-05-16
3855,90,84,186,1684246096,0.0,16,10,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:08:16,2023-05-16
3856,90,82,186,1684246096,0.0,18,10,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:08:16,2023-05-16
3857,90,81,186,1684246096,0.0,19,10,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:08:16,2023-05-16
3858,87,81,186,1684246096,0.0,19,13,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:08:16,2023-05-16
3859,87,83,186,1684246096,0.0,17,13,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:08:16,2023-05-16
3860,94,72,60,1684246096,0.0,28,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:08:16,2023-05-16
3861,94,70,60,1684246096,0.0,30,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:08:16,2023-05-16
3862,75,70,60,1684246096,0.0,30,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:08:16,2023-05-16
3863,75,72,60,1684246096,0.0,28,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:08:16,2023-05-16
3864,77,71,120,1684246096,0.0,29,23,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:08:16,2023-05-16
3865,77,69,120,1684246096,0.0,31,23,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:08:16,2023-05-16
3866,75,69,120,1684246096,0.0,31,25,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:08:16,2023-05-16
3867,75,71,120,1684246096,0.0,29,25,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:08:16,2023-05-16
3868,87,81,100,1684246096,0.0,19,13,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:08:16,2023-05-16
3869,88,81,100,1684246096,0.0,19,12,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:08:16,2023-05-16
3870,88,79,100,1684246096,0.0,21,12,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:08:16,2023-05-16
3871,88,12,100,1684246096,0.0,88,12,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:08:16,2023-05-16
3872,86,12,100,1684246096,0.0,88,14,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:08:16,2023-05-16
3873,86,13,100,1684246096,0.0,87,14,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:08:16,2023-05-16
3874,86,80,100,1684246096,0.0,20,14,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:08:16,2023-05-16
3875,86,82,100,1684246096,0.0,18,14,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:08:16,2023-05-16
3876,100,3,0,1684246105,0.0,97,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 14:08:25,2023-05-16
3877,100,4,0,1684246105,0.0,96,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 14:08:25,2023-05-16
3878,97,92,290,1684246105,100.0,8,3,4,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:08:25,2023-05-16
3879,100,3,12,1684246105,0.0,97,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 14:08:25,2023-05-16
3880,100,4,12,1684246105,0.0,96,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 14:08:25,2023-05-16
3881,96,92,290,1684246114,0.0,8,4,4,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:08:34,2023-05-16
3882,77,72,60,1684246114,0.0,28,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:08:34,2023-05-16
3883,77,70,60,1684246114,0.0,30,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:08:34,2023-05-16
3884,77,12,60,1684246114,0.0,88,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:08:34,2023-05-16
3885,75,12,60,1684246114,0.0,88,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:08:34,2023-05-16
3886,75,67,60,1684246114,0.0,33,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:08:34,2023-05-16
3887,75,71,60,1684246114,0.0,29,25,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:08:34,2023-05-16
3888,100,97,220,1684246117,0.0,3,0,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 14:08:37,2023-05-16
3889,100,97,0,1684246122,0.0,3,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 14:08:42,2023-05-16
3890,100,97,12,1684246128,0.0,3,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 14:08:48,2023-05-16
3891,98,92,400,1684246139,110.0,8,2,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:08:59,2023-05-16
3892,100,92,400,1684246147,0.0,8,0,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:09:07,2023-05-16
3893,100,91,400,1684246147,0.0,9,0,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:09:07,2023-05-16
3894,99,91,400,1684246147,0.0,9,1,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:09:07,2023-05-16
3895,98,91,400,1684246147,0.0,9,2,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:09:07,2023-05-16
3896,90,83,186,1684246147,0.0,17,10,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:09:07,2023-05-16
3897,90,81,186,1684246147,0.0,19,10,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:09:07,2023-05-16
3898,77,71,60,1684246147,0.0,29,23,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:09:07,2023-05-16
3899,94,71,60,1684246147,0.0,29,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:09:07,2023-05-16
3900,94,67,60,1684246147,0.0,33,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:09:07,2023-05-16
3901,94,12,60,1684246147,0.0,88,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:09:07,2023-05-16
3902,94,13,60,1684246147,0.0,87,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:09:07,2023-05-16
3903,94,71,120,1684246147,0.0,29,6,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:09:07,2023-05-16
3904,94,69,120,1684246147,0.0,31,6,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:09:07,2023-05-16
3905,94,67,120,1684246147,0.0,33,6,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:09:07,2023-05-16
3906,94,12,120,1684246147,0.0,88,6,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:09:07,2023-05-16
3907,94,13,120,1684246147,0.0,87,6,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:09:07,2023-05-16
3908,76,13,120,1684246147,0.0,87,24,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:09:07,2023-05-16
3909,74,13,120,1684246147,0.0,87,26,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:09:07,2023-05-16
3910,74,70,120,1684246147,0.0,30,26,28,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 14:09:07,2023-05-16
3911,88,82,100,1684246147,0.0,18,12,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:09:07,2023-05-16
3912,88,78,100,1684246147,0.0,22,12,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:09:07,2023-05-16
3913,88,12,100,1684246147,0.0,88,12,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:09:07,2023-05-16
3914,85,12,100,1684246147,190.0,88,15,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:09:07,2023-05-16
3915,85,79,100,1684246147,0.0,21,15,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:09:07,2023-05-16
3916,85,81,100,1684246147,0.0,19,15,16,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 14:09:07,2023-05-16
3917,98,93,400,1684246148,0.0,7,2,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:09:08,2023-05-16
3918,88,81,186,1684246148,0.0,19,12,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:09:08,2023-05-16
3919,88,82,186,1684246148,0.0,18,12,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:09:08,2023-05-16
3920,88,84,186,1684246148,0.0,16,12,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:09:08,2023-05-16
3921,76,13,60,1684246148,0.0,87,24,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:09:08,2023-05-16
3922,76,70,60,1684246148,0.0,30,24,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:09:08,2023-05-16
3923,76,72,60,1684246148,0.0,28,24,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:09:08,2023-05-16
3924,99,93,400,1684246330,0.0,7,1,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:12:10,2023-05-16
3925,99,91,400,1684246330,0.0,9,1,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:12:10,2023-05-16
3926,99,90,400,1684246330,0.0,10,1,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:12:10,2023-05-16
3927,97,90,400,1684246330,0.0,10,3,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:12:10,2023-05-16
3928,97,92,400,1684246330,0.0,8,3,3,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 14:12:10,2023-05-16
3929,90,84,186,1684246330,0.0,16,10,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:12:10,2023-05-16
3930,90,82,186,1684246330,0.0,18,10,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:12:10,2023-05-16
3931,90,81,186,1684246330,0.0,19,10,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:12:10,2023-05-16
3932,87,81,186,1684246330,0.0,19,13,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:12:10,2023-05-16
3933,87,83,186,1684246330,0.0,17,13,18,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 14:12:10,2023-05-16
3934,80,72,60,1684246330,0.0,28,20,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:12:10,2023-05-16
3935,94,72,60,1684246330,0.0,28,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:12:10,2023-05-16
3936,94,12,60,1684246330,0.0,88,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:12:10,2023-05-16
3937,94,13,60,1684246330,0.0,87,6,23,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 14:12:10,2023-05-16
