,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3281,72,67,192,1668712430,0.0,33,28,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:13:50,2022-11-17
3282,89,83,126,1668712430,0.0,17,11,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:13:50,2022-11-17
3283,72,68,26,1668712431,0.0,32,28,25,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:13:51,2022-11-17
3284,89,85,126,1668712431,0.0,15,11,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:13:51,2022-11-17
3285,98,95,26,1668712431,0.0,5,2,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:13:51,2022-11-17
3286,72,67,26,1668712433,0.0,33,28,25,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:13:53,2022-11-17
3287,79,76,459,1668712433,0.0,24,21,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:13:53,2022-11-17
3288,78,76,459,1668712449,0.0,24,22,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:14:09,2022-11-17
3289,72,65,192,1668712460,0.0,35,28,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:20,2022-11-17
3290,74,65,192,1668712461,0.0,35,26,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:21,2022-11-17
3291,72,64,26,1668712462,0.0,36,28,25,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:14:22,2022-11-17
3292,73,65,192,1668712462,0.0,35,27,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:22,2022-11-17
3293,73,64,192,1668712462,0.0,36,27,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:22,2022-11-17
3294,73,66,192,1668712462,0.0,34,27,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:22,2022-11-17
3295,78,75,459,1668712462,0.0,25,22,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:14:22,2022-11-17
3296,72,66,26,1668712463,0.0,34,28,25,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:14:23,2022-11-17
3297,73,68,192,1668712463,0.0,32,27,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:23,2022-11-17
3298,74,66,26,1668712490,0.0,34,26,25,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:14:50,2022-11-17
3299,75,68,192,1668712490,0.0,32,25,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:50,2022-11-17
3300,90,85,126,1668712490,0.0,15,10,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:14:50,2022-11-17
3301,78,73,459,1668712490,0.0,27,22,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:14:50,2022-11-17
3302,71,66,26,1668712491,0.0,34,29,25,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:14:51,2022-11-17
3303,84,68,192,1668712491,0.0,32,16,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:51,2022-11-17
3304,78,68,192,1668712491,0.0,32,22,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:51,2022-11-17
3305,76,68,192,1668712491,0.0,32,24,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:51,2022-11-17
3306,90,81,126,1668712491,0.0,19,10,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:14:51,2022-11-17
3307,90,86,126,1668712491,0.0,14,10,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:14:51,2022-11-17
3308,99,95,26,1668712491,0.0,5,1,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:14:51,2022-11-17
3309,78,74,459,1668712491,0.0,26,22,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:14:51,2022-11-17
3310,74,68,192,1668712494,0.0,32,26,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:14:54,2022-11-17
3311,79,74,459,1668712521,0.0,26,21,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:15:21,2022-11-17
3312,100,95,26,1668712523,0.0,5,0,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:15:23,2022-11-17
3313,100,94,26,1668712527,0.0,6,0,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:15:27,2022-11-17
3314,100,85,26,1668712527,0.0,15,0,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:15:27,2022-11-17
3315,66,64,100,1668712560,80.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:16:00,2022-11-17
3316,79,73,459,1668712580,0.0,27,21,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:16:20,2022-11-17
3317,74,67,192,1668712581,0.0,33,26,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:16:21,2022-11-17
3318,79,75,459,1668712581,0.0,25,21,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:16:21,2022-11-17
3319,74,69,192,1668712584,0.0,31,26,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:16:24,2022-11-17
3320,78,69,192,1668712609,0.0,31,22,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:16:49,2022-11-17
3321,73,69,192,1668712609,0.0,31,27,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:16:49,2022-11-17
3322,90,84,126,1668712609,0.0,16,10,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:16:49,2022-11-17
3323,80,75,459,1668712609,0.0,25,20,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:16:49,2022-11-17
3324,80,77,459,1668712609,0.0,23,20,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:16:49,2022-11-17
3325,66,64,175,1668712610,75.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:16:50,2022-11-17
3326,73,67,192,1668712610,0.0,33,27,30,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:16:50,2022-11-17
3327,90,85,126,1668712610,0.0,15,10,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:16:50,2022-11-17
3328,89,85,126,1668712611,0.0,15,11,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:16:51,2022-11-17
3329,67,65,227,1668712619,101.0,35,33,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:16:59,2022-11-17
3330,79,77,459,1668712634,0.0,23,21,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:17:14,2022-11-17
3331,67,66,227,1668712639,0.0,34,33,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:17:19,2022-11-17
3332,98,0,26,1668712639,27.0,100,2,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:17:19,2022-11-17
3333,98,93,26,1668712639,0.0,7,2,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:17:19,2022-11-17
3334,66,65,175,1668712640,0.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:17:20,2022-11-17
3335,98,95,26,1668712641,0.0,5,2,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:17:21,2022-11-17
3336,66,65,242,1668712642,67.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:17:22,2022-11-17
3337,67,64,227,1668712669,0.0,36,33,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:17:49,2022-11-17
3338,89,81,126,1668712669,0.0,19,11,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:17:49,2022-11-17
3339,67,64,314,1668712670,87.0,36,33,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:17:50,2022-11-17
3340,67,65,314,1668712670,0.0,35,33,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:17:50,2022-11-17
3341,89,86,126,1668712670,0.0,14,11,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:17:50,2022-11-17
3342,99,95,26,1668712671,0.0,5,1,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:17:51,2022-11-17
3343,90,86,126,1668712672,0.0,14,10,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:17:52,2022-11-17
3344,80,77,459,1668712697,0.0,23,20,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:18:17,2022-11-17
3345,67,63,314,1668712698,0.0,37,33,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:18:18,2022-11-17
3346,66,61,242,1668712699,0.0,39,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:18:19,2022-11-17
3347,67,0,314,1668712699,0.0,100,33,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:18:19,2022-11-17
3348,99,94,26,1668712699,0.0,6,1,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:18:19,2022-11-17
3349,100,94,26,1668712699,0.0,6,0,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:18:19,2022-11-17
3350,100,0,26,1668712699,0.0,100,0,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:18:19,2022-11-17
3351,72,68,326,1668712700,12.0,32,28,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:18:20,2022-11-17
3352,73,68,326,1668712700,0.0,32,27,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:18:20,2022-11-17
3353,66,60,242,1668712701,0.0,40,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:18:21,2022-11-17
3354,66,62,242,1668712701,0.0,38,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:18:21,2022-11-17
3355,66,64,242,1668712703,0.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:18:23,2022-11-17
3356,66,62,242,1668712729,0.0,38,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:18:49,2022-11-17
3357,66,63,242,1668712729,0.0,37,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:18:49,2022-11-17
3358,71,68,326,1668712729,0.0,32,29,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:18:49,2022-11-17
3359,80,75,459,1668712729,0.0,25,20,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:18:49,2022-11-17
3360,80,78,459,1668712729,0.0,22,20,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:18:49,2022-11-17
3361,66,65,242,1668712730,0.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:18:50,2022-11-17
3362,71,66,326,1668712733,0.0,34,29,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:18:53,2022-11-17
3363,71,64,326,1668712758,0.0,36,29,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:19:18,2022-11-17
3364,100,95,26,1668712759,0.0,5,0,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:19:19,2022-11-17
3365,71,62,326,1668712760,0.0,38,29,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:19:20,2022-11-17
3366,99,95,26,1668712760,0.0,5,1,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:19:20,2022-11-17
3367,71,63,326,1668712761,0.0,37,29,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:19:21,2022-11-17
3368,71,65,326,1668712763,0.0,35,29,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:19:23,2022-11-17
3369,66,63,242,1668712790,0.0,37,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:19:50,2022-11-17
3370,83,76,459,1668712790,0.0,24,17,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:19:50,2022-11-17
3371,66,0,242,1668712791,0.0,100,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:19:51,2022-11-17
3372,85,76,459,1668712791,0.0,24,15,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:19:51,2022-11-17
3373,85,0,459,1668712791,0.0,100,15,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:19:51,2022-11-17
3374,86,0,459,1668712791,0.0,100,14,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:19:51,2022-11-17
3375,70,65,326,1668712792,0.0,35,30,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:19:52,2022-11-17
3376,81,0,459,1668712792,0.0,100,19,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:19:52,2022-11-17
3377,81,61,459,1668712792,0.0,39,19,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:19:52,2022-11-17
3378,89,86,126,1668712793,0.0,14,11,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:19:53,2022-11-17
3379,89,85,126,1668712793,0.0,15,11,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:19:53,2022-11-17
3380,98,95,26,1668712793,0.0,5,2,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:19:53,2022-11-17
3381,81,75,459,1668712793,504.0,25,19,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:19:53,2022-11-17
3382,66,0,308,1668712794,66.0,100,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:19:54,2022-11-17
3383,66,62,308,1668712794,0.0,38,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:19:54,2022-11-17
3384,81,79,459,1668712794,0.0,21,19,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:19:54,2022-11-17
3385,66,64,308,1668712795,0.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:19:55,2022-11-17
3386,80,79,459,1668712812,0.0,21,20,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:20:12,2022-11-17
3387,66,62,308,1668712826,0.0,38,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:20:26,2022-11-17
3388,66,65,308,1668712829,0.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:20:29,2022-11-17
3389,81,79,459,1668712838,0.0,21,19,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:20:38,2022-11-17
3390,66,65,333,1668712844,25.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:20:44,2022-11-17
3391,66,65,358,1668712852,25.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:20:52,2022-11-17
3392,90,85,126,1668712854,0.0,15,10,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:20:54,2022-11-17
3393,84,77,459,1668712855,0.0,23,16,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:20:55,2022-11-17
3394,84,80,459,1668712856,0.0,20,16,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:20:56,2022-11-17
3395,66,64,358,1668712858,0.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:20:58,2022-11-17
3396,66,64,383,1668712859,25.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:20:59,2022-11-17
3397,82,80,459,1668712860,0.0,20,18,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:21:00,2022-11-17
3398,66,64,408,1668712867,25.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:21:07,2022-11-17
3399,66,64,433,1668712875,25.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:21:15,2022-11-17
3400,84,80,459,1668712880,0.0,20,16,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:21:20,2022-11-17
3401,82,80,459,1668712881,0.0,20,18,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:21:21,2022-11-17
3402,66,64,458,1668712882,25.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:21:22,2022-11-17
3403,66,65,458,1668712882,0.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:21:22,2022-11-17
3404,70,0,326,1668712882,0.0,100,30,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:21:22,2022-11-17
3405,70,62,326,1668712882,0.0,38,30,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:21:22,2022-11-17
3406,82,81,459,1668712882,0.0,19,18,21,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:21:22,2022-11-17
3407,70,64,326,1668712884,0.0,36,30,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:21:24,2022-11-17
3408,89,85,126,1668712884,0.0,15,11,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:21:24,2022-11-17
3409,66,65,483,1668712890,25.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:21:30,2022-11-17
3410,66,65,508,1668712897,25.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:21:37,2022-11-17
3411,66,65,533,1668712905,25.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:21:45,2022-11-17
3412,81,79,528,1668712906,69.0,21,19,19,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:21:46,2022-11-17
3413,98,94,26,1668712909,0.0,6,2,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:21:49,2022-11-17
3414,66,65,604,1668712910,71.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:21:50,2022-11-17
3415,70,0,326,1668712910,0.0,100,30,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:21:50,2022-11-17
3416,68,0,326,1668712910,0.0,100,32,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:21:50,2022-11-17
3417,68,63,326,1668712910,0.0,37,32,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:21:50,2022-11-17
3418,88,85,126,1668712910,0.0,15,12,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:21:50,2022-11-17
3419,81,80,528,1668712910,0.0,20,19,19,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:21:50,2022-11-17
3420,88,83,126,1668712911,0.0,17,12,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:21:51,2022-11-17
3421,99,94,26,1668712911,0.0,6,1,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:21:51,2022-11-17
3422,81,80,639,1668712911,111.0,20,19,19,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:21:51,2022-11-17
3423,66,65,629,1668712912,25.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:21:52,2022-11-17
3424,98,94,26,1668712912,0.0,6,2,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:21:52,2022-11-17
3425,66,65,654,1668712937,25.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:22:17,2022-11-17
3426,88,81,126,1668712939,0.0,19,12,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:22:19,2022-11-17
3427,81,78,639,1668712939,0.0,22,19,19,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:22:19,2022-11-17
3428,81,69,639,1668712939,0.0,31,19,19,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:22:19,2022-11-17
3429,66,65,731,1668712940,77.0,35,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:22:20,2022-11-17
3430,66,63,731,1668712940,0.0,37,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:22:20,2022-11-17
3431,68,59,326,1668712940,0.0,41,32,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:22:20,2022-11-17
3432,72,59,326,1668712940,0.0,41,28,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:22:20,2022-11-17
3433,71,59,326,1668712940,0.0,41,29,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:22:20,2022-11-17
3434,71,62,326,1668712940,0.0,38,29,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:22:20,2022-11-17
3435,88,84,126,1668712940,0.0,16,12,18,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 19:22:20,2022-11-17
3436,66,62,731,1668712941,0.0,38,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:22:21,2022-11-17
3437,98,95,26,1668712941,0.0,5,2,18,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 19:22:21,2022-11-17
3438,81,79,639,1668712941,0.0,21,19,19,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:22:21,2022-11-17
3439,81,79,757,1668712941,118.0,21,19,19,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 19:22:21,2022-11-17
3440,71,64,326,1668712942,0.0,36,29,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:22:22,2022-11-17
3441,69,64,326,1668712942,0.0,36,31,33,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 19:22:22,2022-11-17
3442,66,64,731,1668712944,0.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:22:24,2022-11-17
3443,66,64,756,1668712945,25.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:22:25,2022-11-17
3444,66,64,781,1668712952,25.0,36,34,34,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 19:22:32,2022-11-17
