,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2042,3,0,2642,1660329394,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:36:34,2022-08-12
2043,3,0,2642,1660329397,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:36:37,2022-08-12
2044,3,0,2642,1660329401,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:36:41,2022-08-12
2045,3,0,2642,1660329405,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:36:45,2022-08-12
2046,3,0,2642,1660329409,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:36:49,2022-08-12
2047,3,0,2642,1660329410,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:36:50,2022-08-12
2048,3,0,2642,1660329411,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:36:51,2022-08-12
2049,3,0,2642,1660329411,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:36:51,2022-08-12
2050,3,0,2642,1660329413,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:36:53,2022-08-12
2051,3,0,2642,1660329419,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:36:59,2022-08-12
2052,3,0,2642,1660329422,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:02,2022-08-12
2053,3,0,2642,1660329428,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:08,2022-08-12
2054,3,0,2642,1660329431,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:11,2022-08-12
2055,3,0,2642,1660329436,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:16,2022-08-12
2056,3,0,2642,1660329440,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:20,2022-08-12
2057,3,0,2642,1660329446,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:26,2022-08-12
2058,3,0,2642,1660329449,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:29,2022-08-12
2059,3,0,2642,1660329455,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:35,2022-08-12
2060,3,0,2642,1660329459,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:39,2022-08-12
2061,3,0,2642,1660329463,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:43,2022-08-12
2062,3,0,2642,1660329465,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:45,2022-08-12
2063,3,0,2642,1660329465,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:45,2022-08-12
2064,3,0,2642,1660329465,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:45,2022-08-12
2065,3,0,2642,1660329466,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:46,2022-08-12
2066,3,0,2642,1660329468,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:48,2022-08-12
2067,3,0,2642,1660329473,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:53,2022-08-12
2068,3,0,2642,1660329477,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:37:57,2022-08-12
2069,3,0,2642,1660329481,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:01,2022-08-12
2070,3,0,2642,1660329485,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:05,2022-08-12
2071,3,0,2642,1660329490,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:10,2022-08-12
2072,3,0,2642,1660329494,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:14,2022-08-12
2073,3,0,2642,1660329500,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:20,2022-08-12
2074,3,0,2642,1660329503,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:23,2022-08-12
2075,3,0,2642,1660329509,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:29,2022-08-12
2076,3,0,2642,1660329512,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:32,2022-08-12
2077,3,0,2642,1660329516,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:36,2022-08-12
2078,3,0,2642,1660329520,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:40,2022-08-12
2079,3,0,2642,1660329525,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:45,2022-08-12
2080,3,0,2642,1660329529,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:49,2022-08-12
2081,3,0,2642,1660329534,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:54,2022-08-12
2082,3,0,2642,1660329537,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:38:57,2022-08-12
2083,3,0,2642,1660329543,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:03,2022-08-12
2084,3,0,2642,1660329547,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:07,2022-08-12
2085,3,0,2642,1660329552,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:12,2022-08-12
2086,3,0,2642,1660329555,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:15,2022-08-12
2087,3,0,2642,1660329561,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:21,2022-08-12
2088,3,0,2642,1660329564,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:24,2022-08-12
2089,3,0,2642,1660329569,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:29,2022-08-12
2090,3,0,2642,1660329572,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:32,2022-08-12
2091,3,0,2642,1660329576,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:36,2022-08-12
2092,3,0,2642,1660329581,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:41,2022-08-12
2093,3,0,2642,1660329586,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:46,2022-08-12
2094,3,0,2642,1660329590,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:50,2022-08-12
2095,3,0,2642,1660329594,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:54,2022-08-12
2096,3,0,2642,1660329598,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:39:58,2022-08-12
2097,3,0,2642,1660329603,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:03,2022-08-12
2098,3,0,2642,1660329607,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:07,2022-08-12
2099,3,0,2642,1660329613,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:13,2022-08-12
2100,3,0,2642,1660329616,3171.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:16,2022-08-12
2101,3,0,2642,1660329621,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:21,2022-08-12
2102,3,0,2642,1660329624,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:24,2022-08-12
2103,3,0,2642,1660329631,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:31,2022-08-12
2104,3,0,2642,1660329633,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:33,2022-08-12
2105,3,0,2642,1660329639,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:39,2022-08-12
2106,3,0,2642,1660329642,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:42,2022-08-12
2107,3,0,2642,1660329648,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:48,2022-08-12
2108,3,0,2642,1660329651,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:51,2022-08-12
2109,3,0,2642,1660329656,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:56,2022-08-12
2110,3,0,2642,1660329659,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:40:59,2022-08-12
2111,3,0,2642,1660329665,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:05,2022-08-12
2112,3,0,2642,1660329668,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:08,2022-08-12
2113,3,0,2642,1660329673,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:13,2022-08-12
2114,3,0,2642,1660329676,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:16,2022-08-12
2115,3,0,2642,1660329680,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:20,2022-08-12
2116,3,0,2642,1660329684,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:24,2022-08-12
2117,3,0,2642,1660329689,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:29,2022-08-12
2118,3,0,2642,1660329692,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:32,2022-08-12
2119,3,0,2642,1660329698,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:38,2022-08-12
2120,3,0,2642,1660329701,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:41,2022-08-12
2121,3,0,2642,1660329705,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:45,2022-08-12
2122,3,0,2642,1660329705,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:45,2022-08-12
2123,3,0,2642,1660329709,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:49,2022-08-12
2124,3,0,2642,1660329714,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:54,2022-08-12
2125,3,0,2642,1660329717,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:41:57,2022-08-12
2126,3,0,2642,1660329722,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:02,2022-08-12
2127,3,0,2642,1660329725,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:05,2022-08-12
2128,3,0,2642,1660329731,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:11,2022-08-12
2129,3,0,2642,1660329733,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:13,2022-08-12
2130,3,0,2642,1660329739,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:19,2022-08-12
2131,3,0,2642,1660329742,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:22,2022-08-12
2132,3,0,2642,1660329747,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:27,2022-08-12
2133,3,0,2642,1660329751,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:31,2022-08-12
2134,3,0,2642,1660329756,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:36,2022-08-12
2135,3,0,2642,1660329759,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:39,2022-08-12
2136,3,0,2642,1660329765,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:45,2022-08-12
2137,3,0,2642,1660329768,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:48,2022-08-12
2138,3,0,2642,1660329772,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:52,2022-08-12
2139,3,0,2642,1660329776,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:42:56,2022-08-12
2140,3,0,2642,1660329780,0.0,100,97,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:00,2022-08-12
2141,2,0,2642,1660329785,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:05,2022-08-12
2142,2,0,2642,1660329790,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:10,2022-08-12
2143,2,0,2642,1660329793,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:13,2022-08-12
2144,2,0,2642,1660329797,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:17,2022-08-12
2145,2,0,2642,1660329802,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:22,2022-08-12
2146,2,0,2642,1660329808,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:28,2022-08-12
2147,2,0,2642,1660329811,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:31,2022-08-12
2148,2,0,2642,1660329815,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:35,2022-08-12
2149,2,0,2642,1660329819,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:39,2022-08-12
2150,2,0,2642,1660329823,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:43,2022-08-12
2151,2,0,2642,1660329823,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:43,2022-08-12
2152,2,0,2642,1660329823,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:43,2022-08-12
2153,2,0,2642,1660329828,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:48,2022-08-12
2154,2,0,2642,1660329833,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:53,2022-08-12
2155,2,0,2642,1660329836,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:43:56,2022-08-12
2156,2,0,2642,1660329840,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:00,2022-08-12
2157,2,0,2642,1660329846,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:06,2022-08-12
2158,2,0,2642,1660329851,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:11,2022-08-12
2159,2,0,2642,1660329854,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:14,2022-08-12
2160,2,0,2642,1660329860,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:20,2022-08-12
2161,2,0,2642,1660329863,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:23,2022-08-12
2162,2,0,2642,1660329868,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:28,2022-08-12
2163,2,0,2642,1660329871,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:31,2022-08-12
2164,2,0,2642,1660329876,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:36,2022-08-12
2165,2,0,2642,1660329880,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:40,2022-08-12
2166,2,0,2642,1660329885,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:45,2022-08-12
2167,2,0,2642,1660329888,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:48,2022-08-12
2168,2,0,2642,1660329894,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:54,2022-08-12
2169,2,0,2642,1660329896,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:44:56,2022-08-12
2170,2,0,2642,1660329902,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:02,2022-08-12
2171,2,0,2642,1660329905,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:05,2022-08-12
2172,2,0,2642,1660329911,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:11,2022-08-12
2173,2,0,2642,1660329914,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:14,2022-08-12
2174,2,0,2642,1660329919,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:19,2022-08-12
2175,2,0,2642,1660329922,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:22,2022-08-12
2176,2,0,2642,1660329928,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:28,2022-08-12
2177,2,0,2642,1660329931,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:31,2022-08-12
2178,2,0,2642,1660329937,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:37,2022-08-12
2179,2,0,2642,1660329940,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:40,2022-08-12
2180,2,0,2642,1660329945,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:45,2022-08-12
2181,2,0,2642,1660329947,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:47,2022-08-12
2182,2,0,2642,1660329953,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:53,2022-08-12
2183,2,0,2642,1660329955,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:45:55,2022-08-12
2184,2,0,2642,1660329960,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:00,2022-08-12
2185,2,0,2642,1660329963,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:03,2022-08-12
2186,2,0,2642,1660329969,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:09,2022-08-12
2187,2,0,2642,1660329971,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:11,2022-08-12
2188,2,0,2642,1660329977,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:17,2022-08-12
2189,2,0,2642,1660329980,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:20,2022-08-12
2190,2,0,2642,1660329984,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:24,2022-08-12
2191,2,0,2642,1660329988,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:28,2022-08-12
2192,2,0,2642,1660329992,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:32,2022-08-12
2193,2,0,2642,1660329996,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:36,2022-08-12
2194,2,0,2642,1660330001,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:41,2022-08-12
2195,2,0,2642,1660330004,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:44,2022-08-12
2196,2,0,2642,1660330009,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:49,2022-08-12
2197,2,0,2642,1660330010,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:50,2022-08-12
2198,2,0,2642,1660330010,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:50,2022-08-12
2199,2,0,2642,1660330010,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:50,2022-08-12
2200,2,0,2642,1660330010,3171.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:50,2022-08-12
2201,2,0,2642,1660330011,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:51,2022-08-12
2202,2,0,2642,1660330012,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:52,2022-08-12
2203,2,0,2642,1660330016,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:46:56,2022-08-12
2204,2,0,2642,1660330020,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:00,2022-08-12
2205,2,0,2642,1660330025,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:05,2022-08-12
2206,2,0,2642,1660330028,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:08,2022-08-12
2207,2,0,2642,1660330034,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:14,2022-08-12
2208,2,0,2642,1660330037,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:17,2022-08-12
2209,2,0,2642,1660330042,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:22,2022-08-12
2210,2,0,2642,1660330045,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:25,2022-08-12
2211,2,0,2642,1660330050,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:30,2022-08-12
2212,2,0,2642,1660330053,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:33,2022-08-12
2213,2,0,2642,1660330057,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:37,2022-08-12
2214,2,0,2642,1660330060,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:40,2022-08-12
2215,2,0,2642,1660330061,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:41,2022-08-12
2216,2,0,2642,1660330065,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:45,2022-08-12
2217,2,0,2642,1660330069,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:49,2022-08-12
2218,2,0,2642,1660330075,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:55,2022-08-12
2219,2,0,2642,1660330078,0.0,100,98,99,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 18:47:58,2022-08-12
