,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7893,99,97,454,1661981615,0.0,3,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-31 21:33:35,2022-08-31
7894,100,97,454,1661981615,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-31 21:33:35,2022-08-31
7895,57,51,1745,1661981616,0.0,49,43,51,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 21:33:36,2022-08-31
7896,99,96,700,1661981616,0.0,4,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-31 21:33:36,2022-08-31
7897,99,97,454,1661981616,0.0,3,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-31 21:33:36,2022-08-31
7898,57,51,1745,1661981693,0.0,49,43,51,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 21:34:53,2022-08-31
7899,57,51,1745,1661981693,0.0,49,43,51,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 21:34:53,2022-08-31
7900,57,51,1745,1661981693,0.0,49,43,51,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 21:34:53,2022-08-31
7901,57,51,1745,1661981694,0.0,49,43,51,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 21:34:54,2022-08-31
7902,57,51,1745,1661981694,0.0,49,43,51,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 21:34:54,2022-08-31
7903,57,51,1745,1661981694,0.0,49,43,51,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 21:34:54,2022-08-31
7904,87,81,2188,1661984626,142.0,19,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:23:46,2022-08-31
7905,87,82,2188,1661984645,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:24:05,2022-08-31
7906,60,51,1875,1661984657,130.0,49,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:17,2022-08-31
7907,60,52,1875,1661984666,0.0,48,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:26,2022-08-31
7908,60,52,1875,1661984670,0.0,48,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:30,2022-08-31
7909,60,52,1875,1661984670,0.0,48,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:30,2022-08-31
7910,60,52,1875,1661984670,0.0,48,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:30,2022-08-31
7911,60,52,1875,1661984671,0.0,48,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:31,2022-08-31
7912,60,52,1875,1661984671,0.0,48,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:31,2022-08-31
7913,60,52,1875,1661984671,0.0,48,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:31,2022-08-31
7914,22,18,3420,1661984675,0.0,82,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:24:35,2022-08-31
7915,22,16,3420,1661984675,0.0,84,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:24:35,2022-08-31
7916,60,52,1875,1661984675,0.0,48,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:35,2022-08-31
7917,60,52,1875,1661984675,0.0,48,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:35,2022-08-31
7918,60,52,1875,1661984675,0.0,48,40,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:35,2022-08-31
7919,96,93,1500,1661984675,0.0,7,4,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-31 22:24:35,2022-08-31
7920,96,93,1500,1661984675,0.0,7,4,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-31 22:24:35,2022-08-31
7921,96,93,1500,1661984675,0.0,7,4,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-31 22:24:35,2022-08-31
7922,99,96,700,1661984675,0.0,4,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-31 22:24:35,2022-08-31
7923,99,96,700,1661984675,0.0,4,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-31 22:24:35,2022-08-31
7924,99,97,454,1661984675,0.0,3,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-31 22:24:35,2022-08-31
7925,99,97,454,1661984675,0.0,3,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-31 22:24:35,2022-08-31
7926,100,97,58,1661984675,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-31 22:24:35,2022-08-31
7927,100,98,127,1661984675,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-31 22:24:35,2022-08-31
7928,100,98,127,1661984675,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-31 22:24:35,2022-08-31
7929,100,98,0,1661984675,0.0,2,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-31 22:24:35,2022-08-31
7930,100,97,0,1661984675,0.0,3,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-31 22:24:35,2022-08-31
7931,100,98,0,1661984675,0.0,2,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-31 22:24:35,2022-08-31
7932,22,16,3420,1661984676,0.0,84,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:24:36,2022-08-31
7933,86,52,1875,1661984676,0.0,48,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:36,2022-08-31
7934,86,52,1875,1661984676,0.0,48,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:36,2022-08-31
7935,87,82,2188,1661984676,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:24:36,2022-08-31
7936,87,82,2188,1661984676,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:24:36,2022-08-31
7937,87,82,2188,1661984676,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:24:36,2022-08-31
7938,96,92,1500,1661984676,0.0,8,4,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-31 22:24:36,2022-08-31
7939,99,96,700,1661984676,0.0,4,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-31 22:24:36,2022-08-31
7940,100,97,58,1661984676,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-31 22:24:36,2022-08-31
7941,100,98,0,1661984676,0.0,2,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-31 22:24:36,2022-08-31
7942,22,10,3420,1661984677,0.0,90,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:24:37,2022-08-31
7943,22,15,3420,1661984677,0.0,85,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:24:37,2022-08-31
7944,86,52,1875,1661984677,0.0,48,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:37,2022-08-31
7945,87,82,2188,1661984677,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:24:37,2022-08-31
7946,87,82,2188,1661984677,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:24:37,2022-08-31
7947,87,82,2188,1661984677,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:24:37,2022-08-31
7948,96,93,1500,1661984677,0.0,7,4,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-31 22:24:37,2022-08-31
7949,99,97,700,1661984677,0.0,3,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-31 22:24:37,2022-08-31
7950,99,97,454,1661984677,0.0,3,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-31 22:24:37,2022-08-31
7951,99,97,454,1661984677,0.0,3,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-31 22:24:37,2022-08-31
7952,100,97,58,1661984677,0.0,3,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-31 22:24:37,2022-08-31
7953,100,98,58,1661984677,0.0,2,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-31 22:24:37,2022-08-31
7954,100,98,0,1661984677,0.0,2,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-31 22:24:37,2022-08-31
7955,22,17,3420,1661984678,0.0,83,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:24:38,2022-08-31
7956,22,19,3420,1661984678,0.0,81,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:24:38,2022-08-31
7957,64,52,1875,1661984678,0.0,48,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:38,2022-08-31
7958,61,52,1875,1661984678,0.0,48,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:38,2022-08-31
7959,61,52,1875,1661984678,0.0,48,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:38,2022-08-31
7960,61,52,1875,1661984678,0.0,48,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:38,2022-08-31
7961,87,82,2188,1661984678,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:24:38,2022-08-31
7962,100,98,127,1661984678,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-31 22:24:38,2022-08-31
7963,100,98,0,1661984678,0.0,2,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-31 22:24:38,2022-08-31
7964,100,99,0,1661984678,0.0,1,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-31 22:24:38,2022-08-31
7965,58,52,1875,1661984679,0.0,48,42,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:24:39,2022-08-31
7966,99,97,700,1661984718,0.0,3,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-31 22:25:18,2022-08-31
7967,100,98,58,1661984720,0.0,2,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-31 22:25:20,2022-08-31
7968,22,19,3420,1661984800,0.0,81,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:40,2022-08-31
7969,22,19,3420,1661984800,0.0,81,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:40,2022-08-31
7970,22,19,3420,1661984800,0.0,81,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:40,2022-08-31
7971,22,17,3420,1661984800,0.0,83,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:40,2022-08-31
7972,22,17,3420,1661984800,0.0,83,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:40,2022-08-31
7973,22,10,3420,1661984800,0.0,90,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:40,2022-08-31
7974,58,52,1875,1661984800,0.0,48,42,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:26:40,2022-08-31
7975,61,52,1875,1661984800,0.0,48,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:26:40,2022-08-31
7976,87,82,2188,1661984800,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:26:40,2022-08-31
7977,87,82,2188,1661984801,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:26:41,2022-08-31
7978,87,82,2188,1661984801,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:26:41,2022-08-31
7979,87,82,2188,1661984801,0.0,18,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:26:41,2022-08-31
7980,96,93,1500,1661984801,0.0,7,4,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-31 22:26:41,2022-08-31
7981,96,93,1500,1661984801,0.0,7,4,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-31 22:26:41,2022-08-31
7982,99,97,700,1661984801,0.0,3,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-31 22:26:41,2022-08-31
7983,99,97,454,1661984801,0.0,3,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-31 22:26:41,2022-08-31
7984,61,55,1875,1661984802,3063.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:26:42,2022-08-31
7985,61,55,1875,1661984802,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:26:42,2022-08-31
7986,96,93,1500,1661984802,0.0,7,4,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-31 22:26:42,2022-08-31
7987,22,16,3420,1661984803,0.0,84,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:43,2022-08-31
7988,22,16,3420,1661984803,0.0,84,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:43,2022-08-31
7989,22,16,3420,1661984803,0.0,84,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:43,2022-08-31
7990,22,18,3420,1661984803,0.0,82,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:43,2022-08-31
7991,22,18,3420,1661984803,0.0,82,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:43,2022-08-31
7992,22,20,3420,1661984803,0.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-31 22:26:43,2022-08-31
7993,61,55,1875,1661984803,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:26:43,2022-08-31
7994,87,83,2188,1661984803,0.0,17,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:26:43,2022-08-31
7995,87,83,2188,1661984803,0.0,17,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:26:43,2022-08-31
7996,87,83,2188,1661984803,0.0,17,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:26:43,2022-08-31
7997,96,93,1500,1661984803,0.0,7,4,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-31 22:26:43,2022-08-31
7998,96,94,1500,1661984803,0.0,6,4,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-31 22:26:43,2022-08-31
7999,99,97,700,1661984803,0.0,3,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-31 22:26:43,2022-08-31
8000,99,97,454,1661984803,0.0,3,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-31 22:26:43,2022-08-31
8001,100,98,58,1661984803,0.0,2,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-31 22:26:43,2022-08-31
8002,100,98,127,1661984803,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-31 22:26:43,2022-08-31
8003,100,98,0,1661984803,0.0,2,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-31 22:26:43,2022-08-31
8004,100,99,0,1661984803,0.0,1,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-31 22:26:43,2022-08-31
8005,61,55,1875,1661984821,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:27:01,2022-08-31
8006,61,55,1875,1661984821,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:27:01,2022-08-31
8007,61,55,1875,1661984822,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:27:02,2022-08-31
8008,61,55,1875,1661984823,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:27:03,2022-08-31
8009,61,55,1875,1661984823,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-31 22:27:03,2022-08-31
8010,87,83,2188,1661985059,0.0,17,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:30:59,2022-08-31
8011,87,83,2188,1661985059,0.0,17,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:30:59,2022-08-31
8012,87,83,2188,1661985059,0.0,17,13,15,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-31 22:30:59,2022-08-31
8013,22,20,3430,1661991954,10.0,80,78,78,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 00:25:54,2022-09-01
8014,22,20,3431,1661993059,1.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 00:44:19,2022-09-01
8015,22,20,3431,1661993198,0.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 00:46:38,2022-09-01
8016,22,20,3431,1661993198,0.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 00:46:38,2022-09-01
8017,22,19,3431,1661993198,0.0,81,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 00:46:38,2022-09-01
8018,22,19,3431,1661993198,0.0,81,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 00:46:38,2022-09-01
8019,22,19,3431,1661993199,0.0,81,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 00:46:39,2022-09-01
8020,22,19,3431,1661993199,0.0,81,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 00:46:39,2022-09-01
8021,96,94,1504,1661995747,4.0,6,4,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 01:29:07,2022-09-01
8022,87,83,2190,1661995774,2.0,17,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 01:29:34,2022-09-01
8023,100,97,454,1661995777,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-01 01:29:37,2022-09-01
8024,96,94,1509,1661997313,5.0,6,4,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 01:55:13,2022-09-01
8025,22,17,3431,1661997397,0.0,83,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 01:56:37,2022-09-01
8026,22,15,3431,1661997397,0.0,85,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 01:56:37,2022-09-01
8027,22,10,3431,1661997399,0.0,90,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 01:56:39,2022-09-01
8028,22,16,3431,1661997399,0.0,84,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 01:56:39,2022-09-01
8029,22,18,3431,1661997399,0.0,82,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 01:56:39,2022-09-01
8030,22,20,3431,1661997399,0.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 01:56:39,2022-09-01
8031,99,97,700,1662004713,0.0,3,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 03:58:33,2022-09-01
8032,99,97,700,1662004713,0.0,3,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 03:58:33,2022-09-01
8033,99,97,700,1662004713,0.0,3,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 03:58:33,2022-09-01
8034,100,97,454,1662004714,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-01 03:58:34,2022-09-01
8035,100,97,454,1662004714,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-01 03:58:34,2022-09-01
8036,100,97,454,1662004714,0.0,3,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-01 03:58:34,2022-09-01
8037,100,98,58,1662004715,0.0,2,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 03:58:35,2022-09-01
8038,100,98,58,1662004715,0.0,2,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 03:58:35,2022-09-01
8039,100,98,58,1662004715,0.0,2,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 03:58:35,2022-09-01
8040,100,98,127,1662004717,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-01 03:58:37,2022-09-01
8041,100,98,127,1662004717,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-01 03:58:37,2022-09-01
8042,100,98,127,1662004717,0.0,2,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-01 03:58:37,2022-09-01
8043,96,94,1509,1662005438,0.0,6,4,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 04:10:38,2022-09-01
8044,96,94,1509,1662005438,0.0,6,4,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 04:10:38,2022-09-01
8045,96,94,1509,1662005438,0.0,6,4,4,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-01 04:10:38,2022-09-01
8046,87,83,2190,1662005440,0.0,17,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 04:10:40,2022-09-01
8047,87,83,2190,1662005440,0.0,17,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 04:10:40,2022-09-01
8048,87,83,2190,1662005440,0.0,17,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 04:10:40,2022-09-01
8049,22,20,3431,1662005441,0.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 04:10:41,2022-09-01
8050,22,20,3431,1662005441,0.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 04:10:41,2022-09-01
8051,22,20,3431,1662005441,0.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 04:10:41,2022-09-01
8052,22,20,3431,1662005441,0.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 04:10:41,2022-09-01
8053,22,20,3431,1662005441,0.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 04:10:41,2022-09-01
8054,22,20,3431,1662005441,0.0,80,78,80,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 04:10:41,2022-09-01
8055,61,55,1875,1662005460,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 04:11:00,2022-09-01
8056,61,55,1875,1662005460,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 04:11:00,2022-09-01
8057,61,55,1875,1662005460,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 04:11:00,2022-09-01
8058,61,55,1875,1662005460,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 04:11:00,2022-09-01
8059,61,55,1875,1662005460,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 04:11:00,2022-09-01
8060,61,55,1875,1662005460,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 04:11:00,2022-09-01
8061,61,55,1875,1662012397,0.0,45,39,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 06:06:37,2022-09-01
8062,64,55,1875,1662012399,0.0,45,36,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 06:06:39,2022-09-01
8063,86,55,1875,1662012399,0.0,45,14,43,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-01 06:06:39,2022-09-01
8064,87,82,2190,1662012401,0.0,18,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 06:06:41,2022-09-01
8065,87,82,2190,1662012401,0.0,18,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 06:06:41,2022-09-01
8066,87,82,2190,1662012401,0.0,18,13,13,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-01 06:06:41,2022-09-01
8067,99,97,700,1662012401,0.0,3,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 06:06:41,2022-09-01
8068,99,97,700,1662012401,0.0,3,1,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-01 06:06:41,2022-09-01
8069,100,98,58,1662012403,0.0,2,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 06:06:43,2022-09-01
8070,100,98,58,1662012403,0.0,2,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-01 06:06:43,2022-09-01
8071,100,98,0,1662015594,0.0,2,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-01 06:59:54,2022-09-01
