,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1545,86,82,0,1669175388,0.0,18,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:49:48,2022-11-23
1546,86,83,0,1669175388,0.0,17,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:49:48,2022-11-23
1547,89,85,0,1669175388,0.0,15,11,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 03:49:48,2022-11-23
1548,80,73,67,1669175388,0.0,27,20,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:49:48,2022-11-23
1549,80,74,67,1669175388,0.0,26,20,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:49:48,2022-11-23
1550,90,86,0,1669175389,0.0,14,10,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 03:49:49,2022-11-23
1551,87,82,77,1669175389,0.0,18,13,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:49:49,2022-11-23
1552,78,74,67,1669175389,0.0,26,22,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:49:49,2022-11-23
1553,87,83,77,1669175428,0.0,17,13,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:50:28,2022-11-23
1554,78,73,67,1669175428,0.0,27,22,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:50:28,2022-11-23
1555,90,86,220,1669175429,0.0,14,10,10,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 03:50:29,2022-11-23
1556,90,85,220,1669175449,0.0,15,10,10,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 03:50:49,2022-11-23
1557,86,79,0,1669175449,0.0,21,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:50:49,2022-11-23
1558,86,84,0,1669175449,0.0,16,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:50:49,2022-11-23
1559,86,83,77,1669175449,0.0,17,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:50:49,2022-11-23
1560,80,73,67,1669175449,0.0,27,20,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:50:49,2022-11-23
1561,86,82,77,1669175450,0.0,18,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:50:50,2022-11-23
1562,80,72,67,1669175450,0.0,28,20,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:50:50,2022-11-23
1563,79,72,67,1669175450,0.0,28,21,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:50:50,2022-11-23
1564,90,86,220,1669175479,0.0,14,10,10,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 03:51:19,2022-11-23
1565,87,82,77,1669175479,0.0,18,13,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:51:19,2022-11-23
1566,87,81,77,1669175479,0.0,19,13,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:51:19,2022-11-23
1567,78,74,67,1669175479,0.0,26,22,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:51:19,2022-11-23
1568,78,73,67,1669175479,0.0,27,22,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:51:19,2022-11-23
1569,86,83,0,1669175480,0.0,17,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:51:20,2022-11-23
1570,87,83,77,1669175480,0.0,17,13,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:51:20,2022-11-23
1571,90,85,0,1669175507,0.0,15,10,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 03:51:47,2022-11-23
1572,86,81,0,1669175507,0.0,19,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:51:47,2022-11-23
1573,86,84,0,1669175507,0.0,16,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:51:47,2022-11-23
1574,86,83,77,1669175507,0.0,17,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:51:47,2022-11-23
1575,90,85,220,1669175508,0.0,15,10,10,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 03:51:48,2022-11-23
1576,90,85,0,1669175508,0.0,15,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 03:51:48,2022-11-23
1577,86,82,77,1669175508,0.0,18,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:51:48,2022-11-23
1578,78,75,67,1669175508,0.0,25,22,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:51:48,2022-11-23
1579,80,75,67,1669175508,0.0,25,20,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:51:48,2022-11-23
1580,90,86,0,1669175689,0.0,14,10,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 03:54:49,2022-11-23
1581,89,85,0,1669175689,0.0,15,11,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 03:54:49,2022-11-23
1582,79,75,67,1669175689,0.0,25,21,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:54:49,2022-11-23
1583,79,74,67,1669175689,0.0,26,21,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:54:49,2022-11-23
1584,86,82,0,1669175724,0.0,18,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:55:24,2022-11-23
1585,86,0,0,1669175724,0.0,100,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:55:24,2022-11-23
1586,86,81,0,1669175724,0.0,19,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:55:24,2022-11-23
1587,87,82,77,1669175724,0.0,18,13,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:55:24,2022-11-23
1588,86,83,0,1669175725,0.0,17,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:55:25,2022-11-23
1589,90,83,0,1669175748,0.0,17,10,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 03:55:48,2022-11-23
1590,90,85,0,1669175748,0.0,15,10,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 03:55:48,2022-11-23
1591,86,80,0,1669175748,0.0,20,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:55:48,2022-11-23
1592,86,84,0,1669175748,0.0,16,14,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:55:48,2022-11-23
1593,90,85,0,1669175748,0.0,15,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 03:55:48,2022-11-23
1594,86,82,77,1669175748,0.0,18,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:55:48,2022-11-23
1595,79,72,67,1669175748,0.0,28,21,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:55:48,2022-11-23
1596,79,73,67,1669175748,0.0,27,21,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:55:48,2022-11-23
1597,79,75,67,1669175748,0.0,25,21,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:55:48,2022-11-23
1598,80,75,67,1669175748,0.0,25,20,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:55:48,2022-11-23
1599,91,88,0,1669175809,0.0,12,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 03:56:49,2022-11-23
1600,89,85,0,1669175809,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 03:56:49,2022-11-23
1601,89,85,220,1669175809,0.0,15,11,10,,EURUSD-22NOV2310-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-23 03:56:49,2022-11-23
1602,90,86,0,1669175809,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 03:56:49,2022-11-23
1603,86,79,77,1669175809,0.0,21,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:56:49,2022-11-23
1604,86,81,77,1669175810,0.0,19,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:56:50,2022-11-23
1605,85,81,77,1669175840,0.0,19,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:57:20,2022-11-23
1606,82,75,67,1669175840,0.0,25,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:57:20,2022-11-23
1607,82,73,67,1669175840,0.0,27,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:57:20,2022-11-23
1608,82,71,67,1669175840,0.0,29,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:57:20,2022-11-23
1609,82,76,67,1669175840,0.0,24,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:57:20,2022-11-23
1610,81,76,67,1669175840,132.0,24,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:57:20,2022-11-23
1611,85,80,77,1669175899,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:58:19,2022-11-23
1612,85,78,77,1669175928,0.0,22,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:58:48,2022-11-23
1613,86,78,77,1669175928,0.0,22,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:58:48,2022-11-23
1614,84,78,77,1669175928,0.0,22,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:58:48,2022-11-23
1615,84,79,77,1669175928,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:58:48,2022-11-23
1616,81,77,67,1669175928,0.0,23,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:58:48,2022-11-23
1617,82,77,67,1669175928,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:58:48,2022-11-23
1618,91,87,0,1669175959,0.0,13,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 03:59:19,2022-11-23
1619,91,88,0,1669175959,0.0,12,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 03:59:19,2022-11-23
1620,84,77,77,1669175959,0.0,23,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:59:19,2022-11-23
1621,84,78,77,1669175959,0.0,22,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:59:19,2022-11-23
1622,84,80,77,1669175959,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:59:19,2022-11-23
1623,84,77,67,1669175959,0.0,23,16,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:59:19,2022-11-23
1624,81,77,67,1669175959,0.0,23,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:59:19,2022-11-23
1625,85,80,77,1669175960,0.0,20,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 03:59:20,2022-11-23
1626,81,76,67,1669175960,0.0,24,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 03:59:20,2022-11-23
1627,92,88,0,1669175968,0.0,12,8,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 03:59:28,2022-11-23
1628,90,88,0,1669175974,0.0,12,10,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 03:59:34,2022-11-23
1629,88,84,0,1669175980,0.0,16,12,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:59:40,2022-11-23
1630,85,84,0,1669175986,0.0,16,15,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 03:59:46,2022-11-23
1631,85,78,77,1669176026,0.0,22,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:00:26,2022-11-23
1632,85,81,77,1669176026,0.0,19,15,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:00:26,2022-11-23
1633,86,81,77,1669176048,0.0,19,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:00:48,2022-11-23
1634,81,74,67,1669176048,0.0,26,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:00:48,2022-11-23
1635,81,72,67,1669176048,0.0,28,19,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:00:48,2022-11-23
1636,80,72,67,1669176048,0.0,28,20,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:00:48,2022-11-23
1637,80,75,67,1669176048,0.0,25,20,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:00:48,2022-11-23
1638,86,79,77,1669176078,0.0,21,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:01:18,2022-11-23
1639,86,77,77,1669176078,0.0,23,14,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:01:18,2022-11-23
1640,84,77,77,1669176078,0.0,23,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:01:18,2022-11-23
1641,84,78,77,1669176078,0.0,22,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:01:18,2022-11-23
1642,80,77,67,1669176078,0.0,23,20,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:01:18,2022-11-23
1643,84,80,77,1669176079,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:01:19,2022-11-23
1644,82,77,67,1669176079,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:01:19,2022-11-23
1645,84,78,77,1669176107,0.0,22,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:01:47,2022-11-23
1646,84,79,77,1669176107,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:01:47,2022-11-23
1647,84,77,77,1669176138,0.0,23,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:02:18,2022-11-23
1648,84,80,77,1669176138,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:02:18,2022-11-23
1649,90,85,0,1669176260,0.0,15,10,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:04:20,2022-11-23
1650,89,85,0,1669176260,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:04:20,2022-11-23
1651,91,86,0,1669176260,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:04:20,2022-11-23
1652,91,84,0,1669176260,0.0,16,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:04:20,2022-11-23
1653,84,79,77,1669176260,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:04:20,2022-11-23
1654,82,76,67,1669176260,0.0,24,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:04:20,2022-11-23
1655,82,78,67,1669176261,0.0,22,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:04:21,2022-11-23
1656,91,86,0,1669176262,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:04:22,2022-11-23
1657,84,77,77,1669176289,0.0,23,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:04:49,2022-11-23
1658,84,75,77,1669176289,0.0,25,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:04:49,2022-11-23
1659,84,76,77,1669176289,0.0,24,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:04:49,2022-11-23
1660,84,80,77,1669176289,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:04:49,2022-11-23
1661,82,76,67,1669176289,0.0,24,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:04:49,2022-11-23
1662,82,73,67,1669176289,0.0,27,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:04:49,2022-11-23
1663,90,86,0,1669176290,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:04:50,2022-11-23
1664,82,75,67,1669176290,0.0,25,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:04:50,2022-11-23
1665,82,77,67,1669176290,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:04:50,2022-11-23
1666,84,78,77,1669176325,0.0,22,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:05:25,2022-11-23
1667,84,76,77,1669176325,0.0,24,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:05:25,2022-11-23
1668,84,0,77,1669176325,0.0,100,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:05:25,2022-11-23
1669,82,78,67,1669176325,0.0,22,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:05:25,2022-11-23
1670,91,86,0,1669176326,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:05:26,2022-11-23
1671,84,75,77,1669176326,0.0,25,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:05:26,2022-11-23
1672,90,87,0,1669176350,0.0,13,10,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 04:05:50,2022-11-23
1673,89,83,0,1669176350,0.0,17,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:05:50,2022-11-23
1674,89,84,0,1669176350,0.0,16,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:05:50,2022-11-23
1675,91,87,0,1669176350,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:05:50,2022-11-23
1676,83,79,77,1669176350,0.0,21,17,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:05:50,2022-11-23
1677,83,78,67,1669176350,0.0,22,17,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:05:50,2022-11-23
1678,90,88,0,1669176379,0.0,12,10,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 04:06:19,2022-11-23
1679,84,79,77,1669176379,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:06:19,2022-11-23
1680,85,78,67,1669176379,0.0,22,15,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:06:19,2022-11-23
1681,82,78,67,1669176379,0.0,22,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:06:19,2022-11-23
1682,89,82,0,1669176380,0.0,18,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:06:20,2022-11-23
1683,89,83,0,1669176380,0.0,17,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:06:20,2022-11-23
1684,89,85,0,1669176380,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 04:06:20,2022-11-23
1685,90,87,0,1669176380,0.0,13,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:06:20,2022-11-23
1686,90,86,0,1669176380,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:06:20,2022-11-23
1687,82,77,67,1669176380,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:06:20,2022-11-23
1688,82,75,67,1669176408,0.0,25,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:06:48,2022-11-23
1689,82,74,67,1669176408,0.0,26,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:06:48,2022-11-23
1690,82,78,67,1669176408,0.0,22,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:06:48,2022-11-23
1691,91,86,0,1669176409,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:06:49,2022-11-23
1692,82,76,67,1669176439,0.0,24,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:07:19,2022-11-23
1693,90,86,0,1669176440,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:07:20,2022-11-23
1694,84,77,77,1669176440,0.0,23,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:07:20,2022-11-23
1695,84,79,77,1669176440,0.0,21,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:07:20,2022-11-23
1696,82,74,67,1669176440,0.0,26,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:07:20,2022-11-23
1697,82,75,67,1669176440,0.0,25,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:07:20,2022-11-23
1698,82,77,67,1669176440,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:07:20,2022-11-23
1699,91,86,0,1669176469,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:07:49,2022-11-23
1700,82,78,67,1669176469,0.0,22,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:07:49,2022-11-23
1701,90,86,0,1669176500,0.0,14,10,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 04:08:20,2022-11-23
1702,82,76,67,1669176500,0.0,24,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:08:20,2022-11-23
1703,82,77,67,1669176500,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:08:20,2022-11-23
1704,84,78,77,1669176627,0.0,22,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:10:27,2022-11-23
1705,84,80,77,1669176627,0.0,20,16,13,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 04:10:27,2022-11-23
1706,84,77,67,1669176627,0.0,23,16,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:10:27,2022-11-23
1707,82,77,67,1669176627,0.0,23,18,23,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 04:10:27,2022-11-23
