,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
543,39,32,1630,1674087497,0.0,68,61,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 00:18:17,2023-01-19
544,68,67,2706,1674087497,0.0,33,32,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-19 00:18:17,2023-01-19
545,68,60,2706,1674087497,0.0,40,32,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-19 00:18:17,2023-01-19
546,64,60,2706,1674087497,0.0,40,36,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-19 00:18:17,2023-01-19
547,87,86,1443,1674087497,0.0,14,13,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-19 00:18:17,2023-01-19
548,87,85,1443,1674087497,0.0,15,13,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-19 00:18:17,2023-01-19
549,87,82,1443,1674087497,0.0,18,13,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-19 00:18:17,2023-01-19
550,94,92,1760,1674087497,0.0,8,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-19 00:18:17,2023-01-19
551,98,97,2110,1674087497,30.0,3,2,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-19 00:18:17,2023-01-19
552,94,91,1760,1674087498,0.0,9,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-19 00:18:18,2023-01-19
553,86,82,1443,1674087525,0.0,18,14,9,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-19 00:18:45,2023-01-19
554,37,32,1630,1674087526,0.0,68,63,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 00:18:46,2023-01-19
555,37,32,1630,1674141810,100.0,68,63,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 15:23:30,2023-01-19
556,19,14,46,1674141829,0.0,86,81,82,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 15:23:49,2023-01-19
557,39,32,1630,1674141829,0.0,68,61,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 15:23:49,2023-01-19
558,38,32,1630,1674141829,0.0,68,62,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 15:23:49,2023-01-19
559,19,14,1210,1674149059,1166.0,86,81,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 17:24:19,2023-01-19
560,86,82,1453,1674149074,10.0,18,14,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-19 17:24:34,2023-01-19
561,19,14,1220,1674149085,10.0,86,81,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 17:24:45,2023-01-19
562,21,14,1220,1674149092,0.0,86,79,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 17:24:52,2023-01-19
563,40,32,1630,1674149092,0.0,68,60,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 17:24:52,2023-01-19
564,42,32,1630,1674149092,0.0,68,58,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 17:24:52,2023-01-19
565,50,32,1630,1674149092,0.0,68,50,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 17:24:52,2023-01-19
566,41,32,1630,1674149092,0.0,68,59,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 17:24:52,2023-01-19
567,39,32,1630,1674149092,0.0,68,61,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 17:24:52,2023-01-19
568,8,5,55,1674149093,0.0,95,92,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-19 17:24:53,2023-01-19
569,20,14,1220,1674149093,0.0,86,80,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 17:24:53,2023-01-19
570,20,12,1220,1674149093,0.0,88,80,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 17:24:53,2023-01-19
571,20,13,1220,1674149093,0.0,87,80,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 17:24:53,2023-01-19
572,37,32,1630,1674149093,0.0,68,63,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 17:24:53,2023-01-19
573,18,13,1220,1674149094,0.0,87,82,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 17:24:54,2023-01-19
574,8,4,55,1674156025,0.0,96,92,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-19 19:20:25,2023-01-19
575,6,4,55,1674156025,0.0,96,94,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-19 19:20:25,2023-01-19
576,20,13,1220,1674156025,0.0,87,80,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 19:20:25,2023-01-19
577,21,13,1220,1674156025,0.0,87,79,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 19:20:25,2023-01-19
578,37,30,1630,1674156025,0.0,70,63,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 19:20:25,2023-01-19
579,33,30,1630,1674156025,2120.0,70,67,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 19:20:25,2023-01-19
580,33,28,1630,1674156025,0.0,72,67,63,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 19:20:25,2023-01-19
581,66,60,2706,1674156025,0.0,40,34,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-19 19:20:25,2023-01-19
582,94,90,1760,1674156025,0.0,10,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-19 19:20:25,2023-01-19
583,14,13,1220,1674156026,0.0,87,86,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 19:20:26,2023-01-19
584,65,60,2706,1674156026,0.0,40,35,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-19 19:20:26,2023-01-19
585,63,60,2706,1674156026,0.0,40,37,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-19 19:20:26,2023-01-19
586,61,60,2706,1674156026,0.0,40,39,28,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-19 19:20:26,2023-01-19
587,86,60,1453,1674156026,0.0,40,14,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-19 19:20:26,2023-01-19
588,86,81,1453,1674156026,0.0,19,14,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-19 19:20:26,2023-01-19
589,85,81,1453,1674156026,0.0,19,15,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-19 19:20:26,2023-01-19
590,94,89,1760,1674156026,0.0,11,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-19 19:20:26,2023-01-19
591,94,90,1760,1674156026,0.0,10,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-19 19:20:26,2023-01-19
592,6,3,55,1674156029,0.0,97,94,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-19 19:20:29,2023-01-19
593,14,12,1220,1674156029,0.0,88,86,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 19:20:29,2023-01-19
594,14,8,1220,1674156029,0.0,92,86,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 19:20:29,2023-01-19
595,33,28,1630,1674164097,100.0,72,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 21:34:57,2023-01-19
596,35,28,1630,1674164123,0.0,72,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 21:35:23,2023-01-19
597,35,26,1630,1674164123,0.0,74,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 21:35:23,2023-01-19
598,35,25,1630,1674164123,0.0,75,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 21:35:23,2023-01-19
599,37,25,1630,1674164123,0.0,75,63,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 21:35:23,2023-01-19
600,50,25,1630,1674164123,0.0,75,50,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 21:35:23,2023-01-19
601,13,8,1220,1674164126,0.0,92,87,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 21:35:26,2023-01-19
602,12,8,1220,1674164126,0.0,92,88,86,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-19 21:35:26,2023-01-19
603,50,28,1630,1674164126,0.0,72,50,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 21:35:26,2023-01-19
604,61,60,3171,1674168289,500.0,40,39,39,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-19 22:44:49,2023-01-19
605,98,60,3171,1674168318,0.0,40,2,39,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-19 22:45:18,2023-01-19
606,62,60,3171,1674168318,0.0,40,38,39,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-19 22:45:18,2023-01-19
607,86,81,1453,1674168318,0.0,19,14,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-19 22:45:18,2023-01-19
608,33,28,1630,1674168319,0.0,72,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 22:45:19,2023-01-19
609,94,89,1760,1674168319,0.0,11,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-19 22:45:19,2023-01-19
610,94,90,1760,1674168319,0.0,10,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-19 22:45:19,2023-01-19
611,33,26,1630,1674168347,0.0,74,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 22:45:47,2023-01-19
612,50,26,1630,1674168347,0.0,74,50,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 22:45:47,2023-01-19
613,50,25,1630,1674168347,0.0,75,50,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-19 22:45:47,2023-01-19
614,86,81,1458,1674178170,5.0,19,14,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 01:29:30,2023-01-20
615,35,25,1630,1674178187,0.0,75,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:29:47,2023-01-20
616,35,26,1630,1674178187,0.0,74,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:29:47,2023-01-20
617,35,28,1630,1674178187,0.0,72,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:29:47,2023-01-20
618,33,28,1630,1674178187,0.0,72,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:29:47,2023-01-20
619,12,8,1225,1674178237,5.0,92,88,92,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-20 01:30:37,2023-01-20
620,86,81,1463,1674178246,5.0,19,14,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 01:30:46,2023-01-20
621,33,26,1630,1674178255,0.0,74,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:30:55,2023-01-20
622,33,25,1630,1674178255,0.0,75,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:30:55,2023-01-20
623,50,25,1630,1674178255,0.0,75,50,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:30:55,2023-01-20
624,35,25,1630,1674178279,0.0,75,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:31:19,2023-01-20
625,35,26,1630,1674178279,0.0,74,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:31:19,2023-01-20
626,33,26,1630,1674178279,0.0,74,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:31:19,2023-01-20
627,33,28,1630,1674178279,0.0,72,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:31:19,2023-01-20
628,94,90,1765,1674178418,5.0,10,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-20 01:33:38,2023-01-20
629,35,28,1630,1674178436,0.0,72,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:33:56,2023-01-20
630,35,26,1630,1674178436,0.0,74,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:33:56,2023-01-20
631,35,25,1630,1674178436,0.0,75,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:33:56,2023-01-20
632,37,25,1630,1674178436,0.0,75,63,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:33:56,2023-01-20
633,50,25,1630,1674178436,0.0,75,50,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:33:56,2023-01-20
634,50,28,1630,1674178455,0.0,72,50,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:34:15,2023-01-20
635,37,28,1630,1674178455,0.0,72,63,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:34:15,2023-01-20
636,33,28,1630,1674178455,0.0,72,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 01:34:15,2023-01-20
637,33,28,1630,1674220571,100.0,72,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:16:11,2023-01-20
638,33,26,1630,1674220587,0.0,74,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:16:27,2023-01-20
639,33,25,1630,1674220587,0.0,75,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:16:27,2023-01-20
640,37,25,1630,1674220587,0.0,75,63,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:16:27,2023-01-20
641,50,25,1630,1674220587,0.0,75,50,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:16:27,2023-01-20
642,33,25,1630,1674220605,0.0,75,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:16:45,2023-01-20
643,33,26,1630,1674220606,0.0,74,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:16:46,2023-01-20
644,33,28,1630,1674220606,0.0,72,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:16:46,2023-01-20
645,33,28,1630,1674221833,100.0,72,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:37:13,2023-01-20
646,33,25,1630,1674221852,0.0,75,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:37:32,2023-01-20
647,37,25,1630,1674221852,0.0,75,63,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:37:32,2023-01-20
648,50,25,1630,1674221852,0.0,75,50,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:37:32,2023-01-20
649,6,2,55,1674221864,0.0,98,94,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-20 13:37:44,2023-01-20
650,35,25,1630,1674221864,0.0,75,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:37:44,2023-01-20
651,35,26,1630,1674221864,0.0,74,65,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:37:44,2023-01-20
652,33,26,1630,1674221864,0.0,74,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:37:44,2023-01-20
653,33,28,1630,1674221866,0.0,72,67,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 13:37:46,2023-01-20
654,6,3,55,1674221868,0.0,97,94,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-20 13:37:48,2023-01-20
655,62,60,3221,1674234452,100.0,40,38,38,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 17:07:32,2023-01-20
656,36,28,1630,1674234471,0.0,72,64,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:07:51,2023-01-20
657,34,28,1630,1674234471,0.0,72,66,67,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:07:51,2023-01-20
658,34,28,1630,1674235272,100.0,72,66,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:21:12,2023-01-20
659,38,28,1630,1674235294,0.0,72,62,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:21:34,2023-01-20
660,50,28,1630,1674235294,0.0,72,50,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:21:34,2023-01-20
661,50,25,1630,1674235294,0.0,75,50,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:21:34,2023-01-20
662,12,7,1225,1674235304,0.0,93,88,92,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-20 17:21:44,2023-01-20
663,12,8,1225,1674235304,0.0,92,88,92,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-20 17:21:44,2023-01-20
664,34,25,1630,1674235304,0.0,75,66,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:21:44,2023-01-20
665,34,26,1630,1674235304,0.0,74,66,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:21:44,2023-01-20
666,34,28,1630,1674235304,0.0,72,66,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:21:44,2023-01-20
667,86,79,1463,1674235304,0.0,21,14,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 17:21:44,2023-01-20
668,86,81,1463,1674235304,0.0,19,14,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 17:21:44,2023-01-20
669,94,89,1765,1674235304,0.0,11,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-20 17:21:44,2023-01-20
670,94,90,1765,1674235305,0.0,10,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-20 17:21:45,2023-01-20
671,62,60,3271,1674235319,100.0,40,38,38,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 17:21:59,2023-01-20
672,34,29,1630,1674235334,0.0,71,66,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:22:14,2023-01-20
673,34,29,1630,1674236417,100.0,71,66,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 17:40:17,2023-01-20
674,87,81,3968,1674240023,2505.0,19,13,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 18:40:23,2023-01-20
675,100,98,30,1674240046,0.0,2,0,1,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-20 18:40:46,2023-01-20
676,14,8,1225,1674240047,0.0,92,86,92,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-20 18:40:47,2023-01-20
677,14,9,1225,1674240047,0.0,91,86,92,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-20 18:40:47,2023-01-20
678,13,9,1225,1674240047,0.0,91,87,92,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-20 18:40:47,2023-01-20
679,35,29,1630,1674240047,0.0,71,65,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 18:40:47,2023-01-20
680,35,27,1630,1674240047,0.0,73,65,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 18:40:47,2023-01-20
681,64,60,3271,1674240047,0.0,40,36,38,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 18:40:47,2023-01-20
682,87,83,3968,1674240047,0.0,17,13,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 18:40:47,2023-01-20
683,94,91,1765,1674240047,0.0,9,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-20 18:40:47,2023-01-20
684,95,91,1765,1674240047,0.0,9,5,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-20 18:40:47,2023-01-20
685,35,29,1630,1674240050,0.0,71,65,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 18:40:50,2023-01-20
686,88,83,5379,1674240121,1411.0,17,12,13,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 18:42:01,2023-01-20
687,6,2,55,1674240135,0.0,98,94,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-20 18:42:15,2023-01-20
688,6,3,55,1674240135,0.0,97,94,92,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-20 18:42:15,2023-01-20
689,88,81,5379,1674240135,6747.0,19,12,13,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 18:42:15,2023-01-20
690,95,92,1765,1674240135,0.0,8,5,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-20 18:42:15,2023-01-20
691,35,28,1630,1674240136,0.0,72,65,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 18:42:16,2023-01-20
692,35,30,1630,1674240136,0.0,70,65,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 18:42:16,2023-01-20
693,88,80,5379,1674240136,0.0,20,12,13,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 18:42:16,2023-01-20
694,88,82,5379,1674240136,0.0,18,12,13,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 18:42:16,2023-01-20
695,88,84,5379,1674240136,0.0,16,12,13,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 18:42:16,2023-01-20
696,64,60,3278,1674246974,7.0,40,36,36,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 20:36:14,2023-01-20
697,60,59,3280,1674247002,5.0,41,40,40,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 20:36:42,2023-01-20
698,60,59,3290,1674247005,10.0,41,40,40,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 20:36:45,2023-01-20
699,88,86,5379,1674247041,0.0,14,12,13,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 20:37:21,2023-01-20
700,88,86,5384,1674248491,5.0,14,12,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 21:01:31,2023-01-20
701,13,9,1230,1674248539,5.0,91,87,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-20 21:02:19,2023-01-20
702,6,3,55,1674248568,47.0,97,94,94,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-20 21:02:48,2023-01-20
703,13,9,1235,1674248576,5.0,91,87,91,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-20 21:02:56,2023-01-20
704,88,86,5389,1674248588,5.0,14,12,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 21:03:08,2023-01-20
705,64,59,3290,1674249474,0.0,41,36,40,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 21:17:54,2023-01-20
706,35,27,1630,1674258134,0.0,73,65,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 23:42:14,2023-01-20
707,34,27,1630,1674258134,0.0,73,66,66,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-20 23:42:14,2023-01-20
708,64,57,3290,1674258134,0.0,43,36,40,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 23:42:14,2023-01-20
709,66,57,3290,1674258134,0.0,43,34,40,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 23:42:14,2023-01-20
710,67,57,3290,1674258134,0.0,43,33,40,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 23:42:14,2023-01-20
711,63,57,3290,1674258134,0.0,43,37,40,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-20 23:42:14,2023-01-20
712,88,87,5389,1674258134,0.0,13,12,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 23:42:14,2023-01-20
713,90,87,5389,1674258134,0.0,13,10,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 23:42:14,2023-01-20
714,91,87,5389,1674258134,0.0,13,9,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-20 23:42:14,2023-01-20
715,96,92,1765,1674258134,0.0,8,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-20 23:42:14,2023-01-20
