,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
258,98,96,768,1628769305,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-12 11:55:05,2021-08-12
259,98,96,768,1628769305,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-12 11:55:05,2021-08-12
260,98,96,768,1628769305,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-12 11:55:05,2021-08-12
261,98,96,768,1628769305,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-12 11:55:05,2021-08-12
262,98,96,768,1628769605,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-12 12:00:05,2021-08-12
263,98,96,768,1628769605,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-12 12:00:05,2021-08-12
264,98,96,768,1628769605,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-12 12:00:05,2021-08-12
265,98,96,768,1628769605,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-12 12:00:05,2021-08-12
266,98,96,768,1628769605,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-12 12:00:05,2021-08-12
267,98,96,768,1628855704,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-13 11:55:04,2021-08-13
268,98,96,768,1628855704,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-13 11:55:04,2021-08-13
269,98,96,768,1628855704,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-13 11:55:04,2021-08-13
270,98,96,768,1628855704,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-13 11:55:04,2021-08-13
271,98,96,768,1628855704,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-13 11:55:04,2021-08-13
272,98,96,768,1628856004,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-13 12:00:04,2021-08-13
273,98,96,768,1628856004,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-13 12:00:04,2021-08-13
274,98,96,768,1628856005,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-13 12:00:05,2021-08-13
275,98,96,768,1628856005,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-13 12:00:05,2021-08-13
276,98,96,768,1628856005,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-13 12:00:05,2021-08-13
277,98,96,768,1628942105,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-14 11:55:05,2021-08-14
278,98,96,768,1628942105,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-14 11:55:05,2021-08-14
279,98,96,768,1628942105,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-14 11:55:05,2021-08-14
280,98,96,768,1628942105,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-14 11:55:05,2021-08-14
281,98,96,768,1628942105,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-14 11:55:05,2021-08-14
282,98,96,768,1628942404,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-14 12:00:04,2021-08-14
283,98,96,768,1628942404,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-14 12:00:04,2021-08-14
284,98,96,768,1628942405,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-14 12:00:05,2021-08-14
285,98,96,768,1628942405,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-14 12:00:05,2021-08-14
286,98,96,768,1628942405,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-14 12:00:05,2021-08-14
287,98,96,768,1629028505,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 11:55:05,2021-08-15
288,98,96,768,1629028505,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 11:55:05,2021-08-15
289,98,96,768,1629028505,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 11:55:05,2021-08-15
290,98,96,768,1629028505,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 11:55:05,2021-08-15
291,98,96,768,1629028505,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 11:55:05,2021-08-15
292,98,96,768,1629028805,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 12:00:05,2021-08-15
293,98,96,768,1629028805,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 12:00:05,2021-08-15
294,98,96,768,1629028805,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 12:00:05,2021-08-15
295,98,96,768,1629028805,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 12:00:05,2021-08-15
296,98,96,768,1629028805,0.0,4,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 12:00:05,2021-08-15
297,98,97,768,1629034467,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 13:34:27,2021-08-15
298,98,97,768,1629034484,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-15 13:34:44,2021-08-15
299,98,97,768,1629114905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-16 11:55:05,2021-08-16
300,98,97,768,1629114905,906.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-16 11:55:05,2021-08-16
301,98,97,768,1629114905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-16 11:55:05,2021-08-16
302,98,97,768,1629114905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-16 11:55:05,2021-08-16
303,98,97,768,1629114905,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-16 11:55:05,2021-08-16
304,98,97,768,1629115204,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-16 12:00:04,2021-08-16
305,98,97,768,1629115204,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-16 12:00:04,2021-08-16
306,98,97,768,1629115204,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-16 12:00:04,2021-08-16
307,98,97,768,1629115204,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-16 12:00:04,2021-08-16
308,98,97,768,1629115204,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-16 12:00:04,2021-08-16
309,98,97,768,1629201305,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-17 11:55:05,2021-08-17
310,98,97,768,1629201305,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-17 11:55:05,2021-08-17
311,98,97,768,1629201305,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-17 11:55:05,2021-08-17
312,98,97,768,1629201305,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-17 11:55:05,2021-08-17
313,98,97,768,1629201306,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-17 11:55:06,2021-08-17
314,98,97,768,1629201605,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-17 12:00:05,2021-08-17
315,98,97,768,1629201605,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-17 12:00:05,2021-08-17
316,98,97,768,1629201605,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-17 12:00:05,2021-08-17
317,98,97,768,1629201605,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-17 12:00:05,2021-08-17
318,98,97,768,1629201605,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-17 12:00:05,2021-08-17
319,98,97,768,1629287706,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 11:55:06,2021-08-18
320,98,97,768,1629287706,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 11:55:06,2021-08-18
321,98,97,768,1629287706,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 11:55:06,2021-08-18
322,98,97,768,1629287706,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 11:55:06,2021-08-18
323,98,97,768,1629287706,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 11:55:06,2021-08-18
324,98,97,768,1629288005,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 12:00:05,2021-08-18
325,98,97,768,1629288005,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 12:00:05,2021-08-18
326,98,97,768,1629288005,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 12:00:05,2021-08-18
327,98,97,768,1629288006,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 12:00:06,2021-08-18
328,98,97,768,1629288006,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 12:00:06,2021-08-18
329,98,97,768,1629298329,510.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 14:52:09,2021-08-18
330,99,97,768,1629298386,0.0,3,1,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 14:53:06,2021-08-18
331,99,97,768,1629298386,0.0,3,1,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 14:53:06,2021-08-18
332,99,97,768,1629298386,0.0,3,1,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 14:53:06,2021-08-18
333,99,97,768,1629298386,0.0,3,1,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 14:53:06,2021-08-18
334,99,97,768,1629298386,0.0,3,1,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 14:53:06,2021-08-18
335,99,97,768,1629298386,0.0,3,1,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 14:53:06,2021-08-18
336,99,97,768,1629298386,0.0,3,1,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 14:53:06,2021-08-18
337,98,97,768,1629307881,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 17:31:21,2021-08-18
338,99,97,778,1629329200,10.0,3,1,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 23:26:40,2021-08-18
339,99,98,778,1629329231,0.0,2,1,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-18 23:27:11,2021-08-18
340,99,98,752,1629332930,100.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 00:28:50,2021-08-19
341,99,98,752,1629332946,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 00:29:06,2021-08-19
342,99,98,752,1629332946,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 00:29:06,2021-08-19
343,99,98,752,1629332946,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 00:29:06,2021-08-19
344,99,98,752,1629332946,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 00:29:06,2021-08-19
345,99,98,752,1629332946,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 00:29:06,2021-08-19
346,99,98,752,1629374106,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 11:55:06,2021-08-19
347,99,98,752,1629374106,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 11:55:06,2021-08-19
348,99,98,752,1629374106,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 11:55:06,2021-08-19
349,99,98,752,1629374106,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 11:55:06,2021-08-19
350,99,98,752,1629374106,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 11:55:06,2021-08-19
351,99,98,752,1629374106,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 11:55:06,2021-08-19
352,99,98,752,1629374106,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 11:55:06,2021-08-19
353,99,98,752,1629374106,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 11:55:06,2021-08-19
354,99,98,752,1629374406,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 12:00:06,2021-08-19
355,99,98,752,1629374406,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 12:00:06,2021-08-19
356,99,98,752,1629374407,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 12:00:07,2021-08-19
357,99,98,752,1629374407,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 12:00:07,2021-08-19
358,99,98,852,1629392085,100.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 16:54:45,2021-08-19
359,99,98,852,1629392107,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 16:55:07,2021-08-19
360,99,98,852,1629392107,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 16:55:07,2021-08-19
361,99,98,852,1629392107,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 16:55:07,2021-08-19
362,99,98,852,1629392107,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 16:55:07,2021-08-19
363,99,98,852,1629401809,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-19 19:36:49,2021-08-19
364,99,98,852,1629460506,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 11:55:06,2021-08-20
365,99,98,852,1629460506,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 11:55:06,2021-08-20
366,99,98,852,1629460506,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 11:55:06,2021-08-20
367,99,98,852,1629460506,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 11:55:06,2021-08-20
368,99,98,852,1629460506,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 11:55:06,2021-08-20
369,99,98,852,1629460506,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 11:55:06,2021-08-20
370,99,98,852,1629460507,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 11:55:07,2021-08-20
371,99,98,852,1629460807,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 12:00:07,2021-08-20
372,99,98,852,1629460807,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 12:00:07,2021-08-20
373,99,98,852,1629460807,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 12:00:07,2021-08-20
374,99,98,852,1629460807,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 12:00:07,2021-08-20
375,99,98,852,1629472819,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:19,2021-08-20
376,99,98,852,1629472819,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:19,2021-08-20
377,99,98,852,1629472819,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:19,2021-08-20
378,99,98,852,1629472819,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:19,2021-08-20
379,99,98,852,1629472819,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:19,2021-08-20
380,99,98,852,1629472820,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:20,2021-08-20
381,99,98,852,1629472820,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:20,2021-08-20
382,99,98,852,1629472820,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:20,2021-08-20
383,99,98,852,1629472820,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:20,2021-08-20
384,99,98,852,1629472820,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:20,2021-08-20
385,99,98,852,1629472820,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:20,2021-08-20
386,99,98,852,1629472820,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:20,2021-08-20
387,99,98,852,1629472820,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:20,2021-08-20
388,99,98,852,1629472820,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:20,2021-08-20
389,99,98,852,1629472821,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:21,2021-08-20
390,99,98,852,1629472821,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:21,2021-08-20
391,99,98,852,1629472821,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:21,2021-08-20
392,99,98,852,1629472821,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:21,2021-08-20
393,99,98,852,1629472821,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:21,2021-08-20
394,99,98,852,1629472821,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:21,2021-08-20
395,99,98,852,1629472821,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:21,2021-08-20
396,99,98,852,1629472821,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:21,2021-08-20
397,99,98,852,1629472821,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:21,2021-08-20
398,99,98,852,1629472822,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:22,2021-08-20
399,99,98,852,1629472822,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:22,2021-08-20
400,99,98,852,1629472822,1626.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:22,2021-08-20
401,99,98,852,1629472822,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:22,2021-08-20
402,99,98,852,1629472822,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:22,2021-08-20
403,99,98,852,1629472822,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:22,2021-08-20
404,99,98,852,1629472822,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:22,2021-08-20
405,99,98,852,1629472822,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:22,2021-08-20
406,99,98,852,1629472822,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:22,2021-08-20
407,99,98,852,1629472823,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:23,2021-08-20
408,99,98,852,1629472823,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:23,2021-08-20
409,99,98,852,1629472823,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:23,2021-08-20
410,99,98,852,1629472823,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:23,2021-08-20
411,99,98,852,1629472823,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:23,2021-08-20
412,99,98,852,1629472823,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:23,2021-08-20
413,99,98,852,1629472823,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:23,2021-08-20
414,99,98,852,1629472823,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:23,2021-08-20
415,99,98,852,1629472823,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:23,2021-08-20
416,99,98,852,1629472823,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:23,2021-08-20
417,99,98,852,1629472824,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:24,2021-08-20
418,99,98,852,1629472824,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:24,2021-08-20
419,99,98,852,1629472824,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:24,2021-08-20
420,99,98,852,1629472824,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:24,2021-08-20
421,99,98,852,1629472824,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:24,2021-08-20
422,99,98,852,1629472824,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:24,2021-08-20
423,99,98,852,1629472824,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:24,2021-08-20
424,99,98,852,1629472824,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:24,2021-08-20
425,99,98,852,1629472824,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:24,2021-08-20
426,99,98,852,1629472825,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:25,2021-08-20
427,99,98,852,1629472825,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:25,2021-08-20
428,99,98,852,1629472825,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:25,2021-08-20
429,99,98,852,1629472825,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:25,2021-08-20
430,99,98,852,1629472825,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:25,2021-08-20
431,99,98,852,1629472825,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:25,2021-08-20
432,99,98,852,1629472825,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:25,2021-08-20
433,99,98,852,1629472825,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:25,2021-08-20
434,99,98,852,1629472825,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:25,2021-08-20
435,99,98,852,1629472826,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:26,2021-08-20
436,99,98,852,1629472826,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:26,2021-08-20
437,99,98,852,1629472826,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:26,2021-08-20
438,99,98,852,1629472826,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:26,2021-08-20
439,99,98,852,1629472826,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:26,2021-08-20
440,99,98,852,1629472826,0.0,2,1,1,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 15:20:26,2021-08-20
