,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3134,100,92,0,1672251461,0.0,8,0,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 18:17:41,2022-12-28
3135,96,92,645,1672251471,0.0,8,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:17:51,2022-12-28
3136,85,79,1000,1672251471,0.0,21,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:17:51,2022-12-28
3137,85,77,1000,1672251471,0.0,23,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:17:51,2022-12-28
3138,60,53,1722,1672251471,0.0,47,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:17:51,2022-12-28
3139,60,51,1722,1672251471,0.0,49,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:17:51,2022-12-28
3140,60,54,1722,1672251471,0.0,46,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:17:51,2022-12-28
3141,77,69,1885,1672251471,0.0,31,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:17:51,2022-12-28
3142,95,92,645,1672251472,0.0,8,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:17:52,2022-12-28
3143,85,71,1000,1672251472,0.0,29,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:17:52,2022-12-28
3144,83,71,1000,1672251472,0.0,29,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:17:52,2022-12-28
3145,83,74,1000,1672251472,0.0,26,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:17:52,2022-12-28
3146,83,76,1000,1672251472,0.0,24,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:17:52,2022-12-28
3147,83,78,1000,1672251472,0.0,22,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:17:52,2022-12-28
3148,77,70,1885,1672251472,0.0,30,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:17:52,2022-12-28
3149,77,72,1885,1672251472,0.0,28,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:17:52,2022-12-28
3150,97,94,0,1672251472,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:17:52,2022-12-28
3151,85,78,1000,1672251501,0.0,22,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:18:21,2022-12-28
3152,96,92,645,1672251502,0.0,8,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:18:22,2022-12-28
3153,84,78,1000,1672251502,0.0,22,16,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:18:22,2022-12-28
3154,77,70,1885,1672251502,0.0,30,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:18:22,2022-12-28
3155,75,70,1885,1672251502,0.0,30,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:18:22,2022-12-28
3156,97,92,0,1672251502,0.0,8,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:18:22,2022-12-28
3157,84,80,1000,1672251503,0.0,20,16,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:18:23,2022-12-28
3158,97,93,0,1672251503,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:18:23,2022-12-28
3159,95,92,645,1672251532,0.0,8,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:18:52,2022-12-28
3160,83,80,1000,1672251532,0.0,20,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:18:52,2022-12-28
3161,83,78,1000,1672251532,0.0,22,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:18:52,2022-12-28
3162,77,70,1885,1672251532,0.0,30,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:18:52,2022-12-28
3163,77,72,1885,1672251532,0.0,28,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:18:52,2022-12-28
3164,97,94,0,1672251532,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:18:52,2022-12-28
3165,83,76,1000,1672251561,0.0,24,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:19:21,2022-12-28
3166,95,93,645,1672251562,0.0,7,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:19:22,2022-12-28
3167,96,93,645,1672251562,0.0,7,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:19:22,2022-12-28
3168,85,76,1000,1672251562,0.0,24,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:19:22,2022-12-28
3169,85,81,1000,1672251562,0.0,19,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:19:22,2022-12-28
3170,60,50,1722,1672251562,0.0,50,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:19:22,2022-12-28
3171,60,53,1722,1672251562,0.0,47,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:19:22,2022-12-28
3172,60,55,1722,1672251562,0.0,45,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:19:22,2022-12-28
3173,81,72,1885,1672251562,0.0,28,19,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:19:22,2022-12-28
3174,74,72,1885,1672251562,0.0,28,26,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:19:22,2022-12-28
3175,97,93,0,1672251562,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:19:22,2022-12-28
3176,74,69,1885,1672251563,0.0,31,26,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:19:23,2022-12-28
3177,97,93,645,1672251713,0.0,7,3,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:21:53,2022-12-28
3178,86,81,1000,1672251713,0.0,19,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:21:53,2022-12-28
3179,86,80,1000,1672251713,0.0,20,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:21:53,2022-12-28
3180,86,82,1000,1672251713,0.0,18,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:21:53,2022-12-28
3181,73,69,1885,1672251713,0.0,31,27,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:21:53,2022-12-28
3182,96,93,0,1672251713,0.0,7,4,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:21:53,2022-12-28
3183,73,66,1885,1672251714,0.0,34,27,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:21:54,2022-12-28
3184,73,68,1885,1672251716,0.0,32,27,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:21:56,2022-12-28
3185,96,93,645,1672251742,0.0,7,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:22:22,2022-12-28
3186,86,80,1000,1672251742,0.0,20,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:22:22,2022-12-28
3187,77,68,1885,1672251742,0.0,32,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:22,2022-12-28
3188,81,68,1885,1672251742,0.0,32,19,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:22,2022-12-28
3189,97,93,0,1672251742,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:22:22,2022-12-28
3190,86,79,1000,1672251743,0.0,21,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:22:23,2022-12-28
3191,85,79,1000,1672251743,0.0,21,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:22:23,2022-12-28
3192,85,81,1000,1672251743,0.0,19,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:22:23,2022-12-28
3193,81,66,1885,1672251743,0.0,34,19,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:23,2022-12-28
3194,81,69,1885,1672251743,0.0,31,19,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:23,2022-12-28
3195,74,69,1885,1672251743,0.0,31,26,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:23,2022-12-28
3196,98,93,0,1672251743,0.0,7,2,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:22:23,2022-12-28
3197,97,93,0,1672251743,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:22:23,2022-12-28
3198,96,92,645,1672251772,0.0,8,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:22:52,2022-12-28
3199,97,92,645,1672251772,0.0,8,3,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:22:52,2022-12-28
3200,97,93,645,1672251772,0.0,7,3,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:22:52,2022-12-28
3201,85,82,1000,1672251772,0.0,18,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:22:52,2022-12-28
3202,86,82,1000,1672251772,0.0,18,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:22:52,2022-12-28
3203,76,69,1885,1672251772,0.0,31,24,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:52,2022-12-28
3204,78,69,1885,1672251772,0.0,31,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:52,2022-12-28
3205,78,65,1885,1672251772,0.0,35,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:52,2022-12-28
3206,100,65,1885,1672251772,0.0,35,0,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:52,2022-12-28
3207,75,65,1885,1672251772,0.0,35,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:52,2022-12-28
3208,75,66,1885,1672251772,0.0,34,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:52,2022-12-28
3209,96,93,0,1672251772,0.0,7,4,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:22:52,2022-12-28
3210,75,68,1885,1672251773,0.0,32,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:53,2022-12-28
3211,73,68,1885,1672251773,0.0,32,27,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:22:53,2022-12-28
3212,86,78,1000,1672251803,0.0,22,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:23:23,2022-12-28
3213,86,72,1000,1672251803,0.0,28,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:23:23,2022-12-28
3214,73,65,1885,1672251803,0.0,35,27,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:23:23,2022-12-28
3215,97,93,0,1672251803,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:23:23,2022-12-28
3216,96,93,645,1672251804,0.0,7,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:23:24,2022-12-28
3217,85,72,1000,1672251804,0.0,28,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:23:24,2022-12-28
3218,85,77,1000,1672251804,0.0,23,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:23:24,2022-12-28
3219,85,79,1000,1672251804,0.0,21,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:23:24,2022-12-28
3220,85,81,1000,1672251804,0.0,19,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:23:24,2022-12-28
3221,60,54,1722,1672251804,0.0,46,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:23:24,2022-12-28
3222,73,69,1885,1672251804,0.0,31,27,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:23:24,2022-12-28
3223,74,69,1885,1672251805,0.0,31,26,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:23:25,2022-12-28
3224,96,92,645,1672251832,0.0,8,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:23:52,2022-12-28
3225,96,91,645,1672251832,0.0,9,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:23:52,2022-12-28
3226,96,92,645,1672251832,0.0,8,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:23:52,2022-12-28
3227,85,79,1000,1672251832,0.0,21,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:23:52,2022-12-28
3228,84,79,1000,1672251832,0.0,21,16,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:23:52,2022-12-28
3229,76,69,1885,1672251832,0.0,31,24,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:23:52,2022-12-28
3230,76,71,1885,1672251832,0.0,29,24,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:23:52,2022-12-28
3231,97,94,0,1672251832,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:23:52,2022-12-28
3232,86,79,1000,1672251862,0.0,21,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:24:22,2022-12-28
3233,86,81,1000,1672251862,0.0,19,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:24:22,2022-12-28
3234,76,69,1885,1672251862,0.0,31,24,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:24:22,2022-12-28
3235,97,92,0,1672251862,0.0,8,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:24:22,2022-12-28
3236,96,93,645,1672251863,0.0,7,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:24:23,2022-12-28
3237,85,81,1000,1672251863,0.0,19,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:24:23,2022-12-28
3238,74,69,1885,1672251863,0.0,31,26,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:24:23,2022-12-28
3239,97,93,0,1672251863,0.0,7,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:24:23,2022-12-28
3240,96,92,645,1672251893,0.0,8,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:24:53,2022-12-28
3241,86,81,1000,1672251893,0.0,19,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:24:53,2022-12-28
3242,86,79,1000,1672251893,0.0,21,14,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:24:53,2022-12-28
3243,84,79,1000,1672251893,0.0,21,16,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:24:53,2022-12-28
3244,61,54,1722,1672251893,0.0,46,39,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:24:53,2022-12-28
3245,59,54,1722,1672251893,0.0,46,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:24:53,2022-12-28
3246,76,69,1885,1672251893,0.0,31,24,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:24:53,2022-12-28
3247,97,94,0,1672251893,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:24:53,2022-12-28
3248,76,71,1885,1672251894,0.0,29,24,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:24:54,2022-12-28
3249,84,78,1000,1672251985,0.0,22,16,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:26:25,2022-12-28
3250,85,78,1000,1672251985,0.0,22,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:26:25,2022-12-28
3251,78,71,1885,1672251985,0.0,29,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:26:25,2022-12-28
3252,95,92,645,1672251986,0.0,8,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:26:26,2022-12-28
3253,80,71,1885,1672251986,0.0,29,20,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:26:26,2022-12-28
3254,80,65,1885,1672251986,0.0,35,20,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:26:26,2022-12-28
3255,80,68,1885,1672251986,0.0,32,20,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:26:26,2022-12-28
3256,81,68,1885,1672251986,0.0,32,19,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:26:26,2022-12-28
3257,81,70,1885,1672251986,0.0,30,19,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:26:26,2022-12-28
3258,79,70,1885,1672251986,0.0,30,21,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:26:26,2022-12-28
3259,77,70,1885,1672251986,0.0,30,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:26:26,2022-12-28
3260,77,72,1885,1672251986,0.0,28,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:26:26,2022-12-28
3261,98,94,0,1672251986,0.0,6,2,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:26:26,2022-12-28
3262,83,78,1000,1672251987,0.0,22,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:26:27,2022-12-28
3263,83,80,1000,1672252043,0.0,20,17,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:27:23,2022-12-28
3264,97,94,0,1672252043,0.0,6,3,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 18:27:23,2022-12-28
3265,95,93,645,1672252044,0.0,7,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:27:24,2022-12-28
3266,96,93,645,1672252044,0.0,7,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:27:24,2022-12-28
3267,85,80,1000,1672252044,0.0,20,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:27:24,2022-12-28
3268,62,54,1722,1672252044,0.0,46,38,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:27:24,2022-12-28
3269,60,54,1722,1672252044,0.0,46,40,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:27:24,2022-12-28
3270,75,72,1885,1672252044,0.0,28,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:27:24,2022-12-28
3271,75,70,1885,1672252044,0.0,30,25,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:27:24,2022-12-28
3272,96,92,645,1672252072,0.0,8,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:27:52,2022-12-28
3273,96,91,645,1672252072,0.0,9,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:27:52,2022-12-28
3274,96,92,645,1672252072,0.0,8,4,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:27:52,2022-12-28
3275,85,78,1000,1672252072,0.0,22,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:27:52,2022-12-28
3276,84,78,1000,1672252072,0.0,22,16,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:27:52,2022-12-28
3277,84,79,1000,1672252072,0.0,21,16,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:27:52,2022-12-28
3278,62,54,1722,1672252072,0.0,46,38,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:27:52,2022-12-28
3279,72,54,1722,1672252072,0.0,46,28,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:27:52,2022-12-28
3280,61,54,1722,1672252072,0.0,46,39,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:27:52,2022-12-28
3281,59,54,1722,1672252072,0.0,46,41,42,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 18:27:52,2022-12-28
3282,77,70,1885,1672252072,0.0,30,23,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:27:52,2022-12-28
3283,79,70,1885,1672252072,0.0,30,21,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:27:52,2022-12-28
3284,78,70,1885,1672252072,0.0,30,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:27:52,2022-12-28
3285,78,69,1885,1672252072,0.0,31,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:27:52,2022-12-28
3286,78,71,1885,1672252072,0.0,29,22,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:27:52,2022-12-28
3287,76,71,1885,1672252073,0.0,29,24,29,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 18:27:53,2022-12-28
3288,95,92,645,1672252132,0.0,8,5,20,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 18:28:52,2022-12-28
3289,85,79,1000,1672252132,0.0,21,15,26,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 18:28:52,2022-12-28
