,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5153,89,81,150,1677085028,0.0,19,11,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:57:08,2023-02-22
5154,88,81,150,1677085028,0.0,19,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:57:08,2023-02-22
5155,88,83,150,1677085028,150.0,17,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:57:08,2023-02-22
5156,99,1,57,1677085028,0.0,99,1,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:57:08,2023-02-22
5157,98,1,57,1677085028,0.0,99,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:57:08,2023-02-22
5158,98,96,57,1677085028,0.0,4,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:57:08,2023-02-22
5159,100,1,0,1677085031,0.0,99,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 16:57:11,2023-02-22
5160,100,96,57,1677085053,0.0,4,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:57:33,2023-02-22
5161,100,95,57,1677085053,0.0,5,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:57:33,2023-02-22
5162,100,0,57,1677085053,0.0,100,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:57:33,2023-02-22
5163,100,81,0,1677085058,0.0,19,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:57:38,2023-02-22
5164,89,81,0,1677085058,0.0,19,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:57:38,2023-02-22
5165,88,81,0,1677085058,0.0,19,12,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:57:38,2023-02-22
5166,88,84,0,1677085058,0.0,16,12,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:57:38,2023-02-22
5167,73,64,0,1677085058,0.0,36,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:57:38,2023-02-22
5168,73,62,0,1677085058,0.0,38,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:57:38,2023-02-22
5169,73,0,0,1677085058,0.0,100,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:57:38,2023-02-22
5170,72,0,0,1677085058,0.0,100,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:57:38,2023-02-22
5171,72,63,0,1677085058,0.0,37,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:57:38,2023-02-22
5172,72,65,0,1677085058,0.0,35,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:57:38,2023-02-22
5173,69,61,62,1677085058,0.0,39,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:57:38,2023-02-22
5174,69,56,62,1677085058,0.0,44,31,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:57:38,2023-02-22
5175,68,56,62,1677085058,0.0,44,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:57:38,2023-02-22
5176,67,56,62,1677085058,0.0,44,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:57:38,2023-02-22
5177,67,60,62,1677085058,0.0,40,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:57:38,2023-02-22
5178,100,83,150,1677085058,0.0,17,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:57:38,2023-02-22
5179,100,81,150,1677085058,0.0,19,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:57:38,2023-02-22
5180,86,81,150,1677085058,0.0,19,14,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:57:38,2023-02-22
5181,100,1,57,1677085058,0.0,99,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:57:38,2023-02-22
5182,90,84,0,1677085080,0.0,16,10,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:00,2023-02-22
5183,100,84,0,1677085080,0.0,16,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:00,2023-02-22
5184,100,81,0,1677085080,0.0,19,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:00,2023-02-22
5185,100,0,0,1677085080,0.0,100,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:00,2023-02-22
5186,86,0,0,1677085080,0.0,100,14,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:00,2023-02-22
5187,86,80,0,1677085080,0.0,20,14,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:00,2023-02-22
5188,86,82,0,1677085080,0.0,18,14,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:00,2023-02-22
5189,73,65,0,1677085080,0.0,35,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:58:00,2023-02-22
5190,73,0,0,1677085080,0.0,100,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:58:00,2023-02-22
5191,72,0,0,1677085080,0.0,100,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:58:00,2023-02-22
5192,72,64,0,1677085080,0.0,36,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:58:00,2023-02-22
5193,68,60,62,1677085080,0.0,40,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:58:00,2023-02-22
5194,68,56,62,1677085080,0.0,44,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:58:00,2023-02-22
5195,68,59,62,1677085080,0.0,41,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:58:00,2023-02-22
5196,68,61,62,1677085080,0.0,39,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:58:00,2023-02-22
5197,87,81,150,1677085080,0.0,19,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:00,2023-02-22
5198,100,81,150,1677085080,0.0,19,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:00,2023-02-22
5199,89,81,150,1677085080,0.0,19,11,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:00,2023-02-22
5200,88,81,150,1677085080,0.0,19,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:00,2023-02-22
5201,88,83,150,1677085080,0.0,17,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:00,2023-02-22
5202,100,0,57,1677085080,0.0,100,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:58:00,2023-02-22
5203,100,1,57,1677085080,0.0,99,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:58:00,2023-02-22
5204,99,1,57,1677085080,0.0,99,1,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:58:00,2023-02-22
5205,98,1,57,1677085080,0.0,99,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:58:00,2023-02-22
5206,98,96,57,1677085080,0.0,4,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:58:00,2023-02-22
5207,100,0,0,1677085080,0.0,100,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 16:58:00,2023-02-22
5208,100,1,0,1677085083,0.0,99,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 16:58:03,2023-02-22
5209,100,82,0,1677085119,0.0,18,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:39,2023-02-22
5210,100,0,0,1677085119,0.0,100,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:39,2023-02-22
5211,89,0,0,1677085119,0.0,100,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:39,2023-02-22
5212,89,83,0,1677085119,0.0,17,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:39,2023-02-22
5213,89,85,0,1677085119,0.0,15,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:58:39,2023-02-22
5214,73,64,0,1677085119,0.0,36,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:58:39,2023-02-22
5215,73,62,0,1677085119,0.0,38,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:58:39,2023-02-22
5216,73,66,0,1677085119,0.0,34,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:58:39,2023-02-22
5217,68,56,62,1677085119,0.0,44,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:58:39,2023-02-22
5218,66,56,62,1677085119,0.0,44,34,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:58:39,2023-02-22
5219,66,59,62,1677085119,0.0,41,34,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:58:39,2023-02-22
5220,89,83,150,1677085119,0.0,17,11,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:39,2023-02-22
5221,100,83,150,1677085119,0.0,17,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:39,2023-02-22
5222,100,0,150,1677085119,0.0,100,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:39,2023-02-22
5223,100,1,150,1677085119,0.0,99,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:39,2023-02-22
5224,86,1,150,1677085119,0.0,99,14,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:39,2023-02-22
5225,85,1,150,1677085119,0.0,99,15,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:39,2023-02-22
5226,85,80,150,1677085119,0.0,20,15,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:58:39,2023-02-22
5227,100,96,57,1677085119,0.0,4,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:58:39,2023-02-22
5228,100,95,57,1677085119,0.0,5,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:58:39,2023-02-22
5229,100,0,57,1677085119,0.0,100,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:58:39,2023-02-22
5230,100,1,57,1677085121,0.0,99,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:58:41,2023-02-22
5231,90,85,0,1677085146,0.0,15,10,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:59:06,2023-02-22
5232,89,85,0,1677085147,0.0,15,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:59:07,2023-02-22
5233,97,1,57,1677085147,0.0,99,3,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:59:07,2023-02-22
5234,97,94,57,1677085147,0.0,6,3,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:59:07,2023-02-22
5235,97,95,57,1677085147,0.0,5,3,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:59:07,2023-02-22
5236,100,0,0,1677085147,0.0,100,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 16:59:07,2023-02-22
5237,100,1,0,1677085149,0.0,99,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 16:59:09,2023-02-22
5238,90,85,0,1677085177,0.0,15,10,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:59:37,2023-02-22
5239,90,0,0,1677085177,0.0,100,10,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:59:37,2023-02-22
5240,89,0,0,1677085177,0.0,100,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:59:37,2023-02-22
5241,88,0,0,1677085177,0.0,100,12,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:59:37,2023-02-22
5242,88,81,0,1677085177,0.0,19,12,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:59:37,2023-02-22
5243,88,83,0,1677085177,0.0,17,12,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 16:59:37,2023-02-22
5244,73,64,0,1677085177,0.0,36,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:59:37,2023-02-22
5245,72,64,0,1677085177,0.0,36,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:59:37,2023-02-22
5246,68,59,62,1677085177,0.0,41,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:59:37,2023-02-22
5247,68,56,62,1677085177,0.0,44,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:59:37,2023-02-22
5248,67,56,62,1677085177,0.0,44,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:59:37,2023-02-22
5249,67,60,62,1677085177,0.0,40,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 16:59:37,2023-02-22
5250,86,80,150,1677085177,0.0,20,14,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:59:37,2023-02-22
5251,87,80,150,1677085177,0.0,20,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:59:37,2023-02-22
5252,100,80,150,1677085177,0.0,20,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:59:37,2023-02-22
5253,89,80,150,1677085177,0.0,20,11,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:59:37,2023-02-22
5254,88,80,150,1677085177,0.0,20,12,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:59:37,2023-02-22
5255,87,80,150,1677085177,0.0,20,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:59:37,2023-02-22
5256,87,82,150,1677085177,0.0,18,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:59:37,2023-02-22
5257,87,83,150,1677085177,0.0,17,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 16:59:37,2023-02-22
5258,99,95,57,1677085177,0.0,5,1,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:59:37,2023-02-22
5259,99,94,57,1677085177,0.0,6,1,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:59:37,2023-02-22
5260,98,94,57,1677085177,0.0,6,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:59:37,2023-02-22
5261,98,95,57,1677085177,0.0,5,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:59:37,2023-02-22
5262,98,96,57,1677085177,0.0,4,2,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 16:59:37,2023-02-22
5263,100,0,0,1677085177,0.0,100,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 16:59:37,2023-02-22
5264,100,1,0,1677085177,0.0,99,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 16:59:37,2023-02-22
5265,72,62,0,1677085184,0.0,38,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:59:44,2023-02-22
5266,72,64,0,1677085184,0.0,36,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 16:59:44,2023-02-22
5267,100,83,0,1677085205,0.0,17,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:05,2023-02-22
5268,100,0,0,1677085205,0.0,100,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:05,2023-02-22
5269,100,1,0,1677085205,0.0,99,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:05,2023-02-22
5270,91,1,0,1677085205,0.0,99,9,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:05,2023-02-22
5271,90,1,0,1677085205,0.0,99,10,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:05,2023-02-22
5272,90,87,0,1677085205,0.0,13,10,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:05,2023-02-22
5273,100,64,0,1677085205,0.0,36,0,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:05,2023-02-22
5274,100,0,0,1677085205,0.0,100,0,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:05,2023-02-22
5275,74,0,0,1677085205,0.0,100,26,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:05,2023-02-22
5276,68,60,62,1677085205,0.0,40,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:05,2023-02-22
5277,68,56,62,1677085205,0.0,44,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:05,2023-02-22
5278,89,83,150,1677085205,0.0,17,11,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:05,2023-02-22
5279,100,83,150,1677085205,0.0,17,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:05,2023-02-22
5280,100,81,150,1677085205,0.0,19,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:05,2023-02-22
5281,100,79,150,1677085205,0.0,21,0,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:05,2023-02-22
5282,100,96,57,1677085205,0.0,4,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:00:05,2023-02-22
5283,100,95,57,1677085205,0.0,5,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:00:05,2023-02-22
5284,100,1,57,1677085205,0.0,99,0,12,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 17:00:05,2023-02-22
5285,74,63,0,1677085206,0.0,37,26,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:06,2023-02-22
5286,74,65,0,1677085206,0.0,35,26,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:06,2023-02-22
5287,74,67,0,1677085206,0.0,33,26,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:06,2023-02-22
5288,67,56,62,1677085206,0.0,44,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:06,2023-02-22
5289,66,56,62,1677085206,0.0,44,34,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:06,2023-02-22
5290,66,57,62,1677085206,0.0,43,34,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:06,2023-02-22
5291,87,79,150,1677085206,0.0,21,13,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:06,2023-02-22
5292,86,79,150,1677085206,0.0,21,14,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:06,2023-02-22
5293,85,79,150,1677085206,0.0,21,15,17,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 17:00:06,2023-02-22
5294,100,0,0,1677085209,0.0,100,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 17:00:09,2023-02-22
5295,100,1,0,1677085210,0.0,99,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 17:00:10,2023-02-22
5296,91,87,0,1677085236,0.0,13,9,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:36,2023-02-22
5297,91,86,0,1677085236,0.0,14,9,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:36,2023-02-22
5298,91,0,0,1677085236,0.0,100,9,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:36,2023-02-22
5299,90,0,0,1677085236,0.0,100,10,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:36,2023-02-22
5300,89,0,0,1677085236,0.0,100,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:36,2023-02-22
5301,89,84,0,1677085236,0.0,16,11,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 17:00:36,2023-02-22
5302,76,67,0,1677085236,0.0,33,24,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:36,2023-02-22
5303,100,67,0,1677085236,0.0,33,0,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:36,2023-02-22
5304,100,65,0,1677085236,0.0,35,0,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:36,2023-02-22
5305,100,63,0,1677085236,0.0,37,0,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:36,2023-02-22
5306,73,63,0,1677085236,0.0,37,27,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:36,2023-02-22
5307,72,63,0,1677085236,0.0,37,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:36,2023-02-22
5308,72,65,0,1677085236,0.0,35,28,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 17:00:36,2023-02-22
5309,67,57,62,1677085236,0.0,43,33,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:36,2023-02-22
5310,68,57,62,1677085236,0.0,43,32,28,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 17:00:36,2023-02-22
