,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4557,98,0,136,1663691785,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:36:25,2022-09-20
4558,98,0,136,1663691790,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:36:30,2022-09-20
4559,98,0,139,1663691790,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:36:30,2022-09-20
4560,96,73,136,1663691793,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:36:33,2022-09-20
4561,96,73,136,1663691796,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:36:36,2022-09-20
4562,55,36,936,1663691796,0.0,64,45,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:36:36,2022-09-20
4563,55,36,936,1663691797,0.0,64,45,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:36:37,2022-09-20
4564,98,0,139,1663691802,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:36:42,2022-09-20
4565,55,36,936,1663691803,0.0,64,45,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:36:43,2022-09-20
4566,93,70,637,1663691805,0.0,30,7,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:36:45,2022-09-20
4567,93,70,637,1663691805,0.0,30,7,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:36:45,2022-09-20
4568,93,70,637,1663691814,0.0,30,7,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:36:54,2022-09-20
4569,100,73,136,1663691814,0.0,27,0,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:36:54,2022-09-20
4570,96,73,136,1663691814,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:36:54,2022-09-20
4571,55,36,936,1663691814,0.0,64,45,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:36:54,2022-09-20
4572,98,0,136,1663691822,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:37:02,2022-09-20
4573,96,73,136,1663691827,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:37:07,2022-09-20
4574,98,0,136,1663691827,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:37:07,2022-09-20
4575,98,0,139,1663691827,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:37:07,2022-09-20
4576,55,36,936,1663691833,0.0,64,45,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:37:13,2022-09-20
4577,55,37,936,1663691833,0.0,63,45,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:37:13,2022-09-20
4578,93,70,637,1663691841,0.0,30,7,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:37:21,2022-09-20
4579,93,70,637,1663691842,0.0,30,7,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:37:22,2022-09-20
4580,56,37,936,1663691849,0.0,63,44,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:37:29,2022-09-20
4581,98,0,139,1663691849,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:37:29,2022-09-20
4582,93,70,637,1663691850,0.0,30,7,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:37:30,2022-09-20
4583,96,73,136,1663691850,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:37:30,2022-09-20
4584,96,73,136,1663691851,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:37:31,2022-09-20
4585,96,73,136,1663691859,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:37:39,2022-09-20
4586,98,0,136,1663691859,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:37:39,2022-09-20
4587,93,70,637,1663691860,0.0,30,7,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:37:40,2022-09-20
4588,98,0,139,1663691864,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:37:44,2022-09-20
4589,98,0,136,1663691866,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:37:46,2022-09-20
4590,56,37,936,1663691870,0.0,63,44,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:37:50,2022-09-20
4591,56,37,936,1663691870,0.0,63,44,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:37:50,2022-09-20
4592,96,73,136,1663691872,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:37:52,2022-09-20
4593,92,70,637,1663691878,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:37:58,2022-09-20
4594,92,70,637,1663691878,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:37:58,2022-09-20
4595,98,0,139,1663691878,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:37:58,2022-09-20
4596,92,70,637,1663691879,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:37:59,2022-09-20
4597,96,73,136,1663691887,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:38:07,2022-09-20
4598,96,73,136,1663691887,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:38:07,2022-09-20
4599,56,37,936,1663691887,0.0,63,44,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:38:07,2022-09-20
4600,96,73,136,1663691896,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:38:16,2022-09-20
4601,98,0,136,1663691896,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:38:16,2022-09-20
4602,96,73,136,1663691899,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:38:19,2022-09-20
4603,92,70,637,1663691901,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:38:21,2022-09-20
4604,98,0,139,1663691901,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:38:21,2022-09-20
4605,98,0,139,1663691904,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:38:24,2022-09-20
4606,56,37,936,1663691907,0.0,63,44,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:38:27,2022-09-20
4607,56,37,936,1663691907,0.0,63,44,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:38:27,2022-09-20
4608,98,0,136,1663691915,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:38:35,2022-09-20
4609,56,37,936,1663691915,0.0,63,44,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:38:35,2022-09-20
4610,92,70,637,1663691916,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:38:36,2022-09-20
4611,92,70,637,1663691916,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:38:36,2022-09-20
4612,56,37,936,1663691920,0.0,63,44,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:38:40,2022-09-20
4613,96,73,136,1663691924,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:38:44,2022-09-20
4614,96,73,136,1663691924,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:38:44,2022-09-20
4615,96,73,136,1663691933,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:38:53,2022-09-20
4616,100,0,136,1663691933,0.0,100,0,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:38:53,2022-09-20
4617,92,70,637,1663691936,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:38:56,2022-09-20
4618,92,70,637,1663691938,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:38:58,2022-09-20
4619,98,0,139,1663691938,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:38:58,2022-09-20
4620,56,37,936,1663691943,0.0,63,44,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:39:03,2022-09-20
4621,56,38,936,1663691943,0.0,62,44,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:39:03,2022-09-20
4622,96,73,136,1663691946,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:39:06,2022-09-20
4623,92,70,637,1663691952,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:39:12,2022-09-20
4624,92,70,637,1663691952,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:39:12,2022-09-20
4625,57,38,936,1663691958,0.0,62,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:39:18,2022-09-20
4626,98,0,139,1663691958,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:39:18,2022-09-20
4627,96,73,136,1663691960,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:39:20,2022-09-20
4628,96,73,136,1663691960,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:39:20,2022-09-20
4629,57,38,936,1663691960,0.0,62,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:39:20,2022-09-20
4630,92,70,637,1663691969,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:39:29,2022-09-20
4631,96,73,136,1663691969,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:39:29,2022-09-20
4632,98,0,136,1663691969,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:39:29,2022-09-20
4633,92,70,637,1663691974,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:39:34,2022-09-20
4634,98,0,139,1663691974,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:39:34,2022-09-20
4635,96,73,136,1663691976,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:39:36,2022-09-20
4636,57,38,936,1663691980,0.0,62,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:39:40,2022-09-20
4637,57,38,936,1663691980,0.0,62,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:39:40,2022-09-20
4638,92,0,637,1663691988,0.0,100,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:39:48,2022-09-20
4639,92,0,637,1663691988,0.0,100,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:39:48,2022-09-20
4640,92,70,637,1663691988,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:39:48,2022-09-20
4641,98,0,139,1663691989,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:39:49,2022-09-20
4642,57,38,936,1663691990,0.0,62,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:39:50,2022-09-20
4643,98,0,136,1663691993,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:39:53,2022-09-20
4644,96,73,136,1663691997,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:39:57,2022-09-20
4645,96,73,136,1663691997,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:39:57,2022-09-20
4646,96,73,136,1663692006,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:40:06,2022-09-20
4647,98,0,136,1663692006,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:40:06,2022-09-20
4648,92,70,637,1663692011,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:40:11,2022-09-20
4649,98,0,139,1663692011,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:40:11,2022-09-20
4650,57,38,936,1663692017,0.0,62,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:40:17,2022-09-20
4651,57,39,936,1663692017,0.0,61,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:40:17,2022-09-20
4652,92,70,637,1663692025,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:40:25,2022-09-20
4653,92,70,637,1663692025,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:40:25,2022-09-20
4654,96,73,136,1663692025,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:40:25,2022-09-20
4655,98,0,136,1663692025,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:40:25,2022-09-20
4656,58,39,936,1663692025,0.0,61,42,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:40:25,2022-09-20
4657,92,70,637,1663692030,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:40:30,2022-09-20
4658,98,0,139,1663692030,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:40:30,2022-09-20
4659,96,73,136,1663692034,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:40:34,2022-09-20
4660,96,73,136,1663692034,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:40:34,2022-09-20
4661,58,39,936,1663692040,0.0,61,42,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:40:40,2022-09-20
4662,98,0,136,1663692042,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:40:42,2022-09-20
4663,92,70,637,1663692047,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:40:47,2022-09-20
4664,98,0,139,1663692047,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:40:47,2022-09-20
4665,96,73,136,1663692053,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:40:53,2022-09-20
4666,57,39,936,1663692053,0.0,61,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:40:53,2022-09-20
4667,57,39,936,1663692053,0.0,61,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:40:53,2022-09-20
4668,98,0,139,1663692053,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:40:53,2022-09-20
4669,98,0,136,1663692056,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:40:56,2022-09-20
4670,57,39,936,1663692060,0.0,61,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:41:00,2022-09-20
4671,92,70,637,1663692061,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:41:01,2022-09-20
4672,92,70,637,1663692062,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:41:02,2022-09-20
4673,100,73,136,1663692070,0.0,27,0,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:41:10,2022-09-20
4674,96,73,136,1663692070,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:41:10,2022-09-20
4675,57,38,936,1663692072,0.0,62,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:41:12,2022-09-20
4676,96,73,136,1663692075,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:41:15,2022-09-20
4677,92,70,637,1663692078,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:41:18,2022-09-20
4678,98,0,136,1663692078,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:41:18,2022-09-20
4679,92,70,637,1663692082,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:41:22,2022-09-20
4680,98,0,136,1663692082,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:41:22,2022-09-20
4681,98,0,139,1663692084,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:41:24,2022-09-20
4682,98,0,139,1663692087,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:41:27,2022-09-20
4683,57,38,936,1663692089,0.0,62,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:41:29,2022-09-20
4684,57,39,936,1663692089,0.0,61,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:41:29,2022-09-20
4685,57,39,936,1663692092,0.0,61,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:41:32,2022-09-20
4686,92,70,637,1663692098,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:41:38,2022-09-20
4687,92,70,637,1663692098,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:41:38,2022-09-20
4688,58,39,936,1663692099,0.0,61,42,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:41:39,2022-09-20
4689,92,70,637,1663692106,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:41:46,2022-09-20
4690,96,73,136,1663692106,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:41:46,2022-09-20
4691,96,73,136,1663692106,136.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:41:46,2022-09-20
4692,92,70,637,1663692112,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:41:52,2022-09-20
4693,96,73,136,1663692115,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:41:55,2022-09-20
4694,98,0,136,1663692115,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:41:55,2022-09-20
4695,98,0,136,1663692120,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:42:00,2022-09-20
4696,98,0,139,1663692120,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:42:00,2022-09-20
4697,96,73,136,1663692126,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:42:06,2022-09-20
4698,58,39,936,1663692126,0.0,61,42,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:42:06,2022-09-20
4699,58,39,936,1663692126,0.0,61,42,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:42:06,2022-09-20
4700,98,0,139,1663692126,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:42:06,2022-09-20
4701,92,70,637,1663692134,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:42:14,2022-09-20
4702,92,70,637,1663692134,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:42:14,2022-09-20
4703,96,73,136,1663692143,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:42:23,2022-09-20
4704,96,73,136,1663692143,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:42:23,2022-09-20
4705,92,70,637,1663692144,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:42:24,2022-09-20
4706,96,73,136,1663692148,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:42:28,2022-09-20
4707,58,39,936,1663692148,0.0,61,42,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:42:28,2022-09-20
4708,98,0,136,1663692151,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:42:31,2022-09-20
4709,92,70,637,1663692157,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:42:37,2022-09-20
4710,98,0,139,1663692157,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:42:37,2022-09-20
4711,96,73,136,1663692158,0.0,27,4,2,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 16:42:38,2022-09-20
4712,57,39,936,1663692162,0.0,61,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:42:42,2022-09-20
4713,57,39,936,1663692162,0.0,61,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:42:42,2022-09-20
4714,98,0,136,1663692169,0.0,100,2,2,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 16:42:49,2022-09-20
4715,100,70,637,1663692170,0.0,30,0,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:42:50,2022-09-20
4716,92,70,637,1663692170,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:42:50,2022-09-20
4717,92,70,637,1663692171,0.0,30,8,28,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 16:42:51,2022-09-20
4718,57,39,936,1663692176,0.0,61,43,62,,GOLD-22SEP2016-T1665,less,1665.0,,,<$1665,finalized,2022-09-20 16:42:56,2022-09-20
4719,98,0,139,1663692176,0.0,100,2,2,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 16:42:56,2022-09-20
