,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
364,72,69,125,1632917408,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 12:10:08,2021-09-29
365,72,69,125,1632934747,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 16:59:07,2021-09-29
366,72,69,125,1632934869,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:01:09,2021-09-29
367,72,69,125,1632934988,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:03:08,2021-09-29
368,72,69,125,1632935108,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:05:08,2021-09-29
369,72,69,125,1632935168,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:06:08,2021-09-29
370,72,69,125,1632935468,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:11:08,2021-09-29
371,72,69,125,1632935528,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:12:08,2021-09-29
372,72,69,125,1632935712,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:15:12,2021-09-29
373,72,69,125,1632935712,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:15:12,2021-09-29
374,72,69,125,1632935769,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:16:09,2021-09-29
375,72,69,125,1632935828,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:17:08,2021-09-29
376,72,69,125,1632936668,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:31:08,2021-09-29
377,72,69,125,1632936668,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:31:08,2021-09-29
378,72,69,125,1632936728,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:32:08,2021-09-29
379,72,69,125,1632936908,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:35:08,2021-09-29
380,72,69,125,1632936967,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:36:07,2021-09-29
381,72,69,125,1632937148,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:39:08,2021-09-29
382,72,69,125,1632937447,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:44:07,2021-09-29
383,72,69,125,1632937447,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:44:07,2021-09-29
384,72,69,125,1632937509,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:45:09,2021-09-29
385,72,69,125,1632937747,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:49:07,2021-09-29
386,72,69,125,1632937808,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:50:08,2021-09-29
387,72,69,125,1632937868,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:51:08,2021-09-29
388,72,69,125,1632937928,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 17:52:08,2021-09-29
389,72,69,125,1632938708,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 18:05:08,2021-09-29
390,72,69,125,1632939008,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 18:10:08,2021-09-29
391,72,69,125,1632939067,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 18:11:07,2021-09-29
392,72,69,125,1632939247,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 18:14:07,2021-09-29
393,72,69,125,1632939728,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 18:22:08,2021-09-29
394,72,69,125,1632940028,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 18:27:08,2021-09-29
395,72,69,125,1632940388,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 18:33:08,2021-09-29
396,72,69,125,1632940568,0.0,31,28,30,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 18:36:08,2021-09-29
397,72,69,159,1632943974,34.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:32:54,2021-09-29
398,72,69,159,1632943988,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:33:08,2021-09-29
399,72,69,159,1632943988,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:33:08,2021-09-29
400,72,69,159,1632943988,350.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:33:08,2021-09-29
401,72,69,159,1632944048,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:34:08,2021-09-29
402,72,69,159,1632944048,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:34:08,2021-09-29
403,72,69,159,1632944107,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:35:07,2021-09-29
404,72,69,159,1632944168,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:36:08,2021-09-29
405,72,69,159,1632944168,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:36:08,2021-09-29
406,72,69,159,1632944168,0.0,31,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:36:08,2021-09-29
407,72,70,159,1632944228,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:37:08,2021-09-29
408,72,70,159,1632944228,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 19:37:08,2021-09-29
409,72,70,159,1632952688,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 21:58:08,2021-09-29
410,72,70,159,1632952688,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 21:58:08,2021-09-29
411,72,70,159,1632952748,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 21:59:08,2021-09-29
412,72,70,159,1632952748,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 21:59:08,2021-09-29
413,72,70,159,1632952808,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:00:08,2021-09-29
414,72,70,159,1632952868,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:01:08,2021-09-29
415,72,70,159,1632952928,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:02:08,2021-09-29
416,72,70,159,1632952988,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:03:08,2021-09-29
417,72,70,159,1632952988,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:03:08,2021-09-29
418,72,70,159,1632953288,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:08:08,2021-09-29
419,72,70,159,1632953708,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:15:08,2021-09-29
420,72,70,159,1632953708,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:15:08,2021-09-29
421,72,70,159,1632954128,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:22:08,2021-09-29
422,72,70,159,1632954308,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:25:08,2021-09-29
423,72,70,159,1632956229,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 22:57:09,2021-09-29
424,72,70,159,1632956647,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:04:07,2021-09-29
425,72,70,159,1632956708,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:05:08,2021-09-29
426,72,70,159,1632956708,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:05:08,2021-09-29
427,72,70,159,1632956947,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:09:07,2021-09-29
428,72,70,159,1632957248,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:14:08,2021-09-29
429,72,70,159,1632957307,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:15:07,2021-09-29
430,72,70,159,1632957307,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:15:07,2021-09-29
431,72,70,159,1632957607,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:20:07,2021-09-29
432,72,70,159,1632957668,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:21:08,2021-09-29
433,72,70,159,1632957668,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:21:08,2021-09-29
434,72,70,159,1632957728,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:22:08,2021-09-29
435,72,70,159,1632957787,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:23:07,2021-09-29
436,72,70,159,1632957847,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:24:07,2021-09-29
437,72,70,159,1632957847,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:24:07,2021-09-29
438,72,70,159,1632957905,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:25:05,2021-09-29
439,72,70,159,1632957907,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:25:07,2021-09-29
440,72,70,159,1632958387,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-29 23:33:07,2021-09-29
441,72,70,159,1632961747,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:29:07,2021-09-30
442,72,70,159,1632961747,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:29:07,2021-09-30
443,72,70,159,1632961807,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:30:07,2021-09-30
444,72,70,159,1632961868,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:31:08,2021-09-30
445,72,70,159,1632962228,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:37:08,2021-09-30
446,72,70,159,1632962407,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:40:07,2021-09-30
447,72,70,159,1632962587,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:43:07,2021-09-30
448,72,70,159,1632962587,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:43:07,2021-09-30
449,72,70,159,1632962708,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:45:08,2021-09-30
450,72,70,159,1632962767,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:46:07,2021-09-30
451,72,70,159,1632962947,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:49:07,2021-09-30
452,72,70,159,1632963368,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:56:08,2021-09-30
453,72,70,159,1632963428,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 00:57:08,2021-09-30
454,72,70,159,1632963668,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:01:08,2021-09-30
455,72,70,159,1632963668,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:01:08,2021-09-30
456,72,70,159,1632964568,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:16:08,2021-09-30
457,72,70,159,1632965047,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:24:07,2021-09-30
458,72,70,159,1632965107,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:25:07,2021-09-30
459,72,70,159,1632965107,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:25:07,2021-09-30
460,72,70,159,1632965227,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:27:07,2021-09-30
461,72,70,159,1632965227,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:27:07,2021-09-30
462,72,70,159,1632965888,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:38:08,2021-09-30
463,72,70,159,1632966007,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:40:07,2021-09-30
464,72,70,159,1632966187,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:43:07,2021-09-30
465,72,70,159,1632966187,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 01:43:07,2021-09-30
466,72,70,159,1633002907,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 11:55:07,2021-09-30
467,72,70,159,1633003027,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 11:57:07,2021-09-30
468,72,70,159,1633003268,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 12:01:08,2021-09-30
469,72,70,159,1633003567,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 12:06:07,2021-09-30
470,72,70,159,1633003928,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 12:12:08,2021-09-30
471,72,70,159,1633004048,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 12:14:08,2021-09-30
472,72,70,159,1633004108,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 12:15:08,2021-09-30
473,72,70,159,1633006207,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 12:50:07,2021-09-30
474,72,70,159,1633006207,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 12:50:07,2021-09-30
475,72,70,159,1633007167,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:06:07,2021-09-30
476,72,70,159,1633007828,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:17:08,2021-09-30
477,72,70,159,1633008067,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:21:07,2021-09-30
478,72,70,159,1633008187,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:23:07,2021-09-30
479,72,70,159,1633008428,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:27:08,2021-09-30
480,72,70,159,1633008667,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:31:07,2021-09-30
481,72,70,159,1633008728,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:32:08,2021-09-30
482,72,70,159,1633008787,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:33:07,2021-09-30
483,72,70,159,1633008847,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:34:07,2021-09-30
484,72,70,159,1633008907,0.0,30,28,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:35:07,2021-09-30
485,74,70,159,1633008907,0.0,30,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:35:07,2021-09-30
486,74,70,159,1633008967,0.0,30,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:36:07,2021-09-30
487,74,50,159,1633008967,0.0,50,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:36:07,2021-09-30
488,74,50,159,1633008967,0.0,50,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:36:07,2021-09-30
489,74,50,159,1633009028,0.0,50,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:37:08,2021-09-30
490,74,68,159,1633009028,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:37:08,2021-09-30
491,74,68,159,1633009627,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:47:07,2021-09-30
492,74,68,159,1633009687,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:48:07,2021-09-30
493,74,68,159,1633009807,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:50:07,2021-09-30
494,74,68,159,1633009927,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:52:07,2021-09-30
495,74,68,159,1633009987,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:53:07,2021-09-30
496,74,68,159,1633009987,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:53:07,2021-09-30
497,74,68,159,1633010227,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:57:07,2021-09-30
498,74,68,159,1633010287,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:58:07,2021-09-30
499,74,68,159,1633010287,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:58:07,2021-09-30
500,74,68,159,1633010347,350.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 13:59:07,2021-09-30
501,74,68,159,1633011368,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:16:08,2021-09-30
502,74,68,159,1633011427,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:17:07,2021-09-30
503,74,68,159,1633011427,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:17:07,2021-09-30
504,74,68,159,1633011487,0.0,32,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:18:07,2021-09-30
505,74,50,159,1633011548,0.0,50,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:19:08,2021-09-30
506,73,50,159,1633011607,0.0,50,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:20:07,2021-09-30
507,73,69,159,1633011667,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:21:07,2021-09-30
508,73,69,159,1633011847,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:24:07,2021-09-30
509,73,69,159,1633011967,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:26:07,2021-09-30
510,73,69,159,1633011967,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:26:07,2021-09-30
511,73,69,159,1633012147,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:29:07,2021-09-30
512,73,69,159,1633012147,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:29:07,2021-09-30
513,73,69,159,1633012387,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:33:07,2021-09-30
514,73,69,159,1633012447,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:34:07,2021-09-30
515,73,69,159,1633012567,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 14:36:07,2021-09-30
516,73,69,159,1633014487,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 15:08:07,2021-09-30
517,73,69,159,1633014607,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 15:10:07,2021-09-30
518,73,69,159,1633014787,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 15:13:07,2021-09-30
519,73,69,159,1633015447,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 15:24:07,2021-09-30
520,73,69,159,1633015567,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 15:26:07,2021-09-30
521,73,69,159,1633015627,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 15:27:07,2021-09-30
522,73,69,159,1633015688,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 15:28:08,2021-09-30
523,73,69,159,1633017212,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 15:53:32,2021-09-30
524,74,69,159,1633017251,0.0,31,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 15:54:11,2021-09-30
525,74,69,159,1633017367,0.0,31,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 15:56:07,2021-09-30
526,74,69,159,1633017607,0.0,31,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:00:07,2021-09-30
527,74,69,159,1633017728,0.0,31,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:02:08,2021-09-30
528,74,69,159,1633017787,0.0,31,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:03:07,2021-09-30
529,74,69,159,1633017787,0.0,31,26,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:03:07,2021-09-30
530,73,69,159,1633017847,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:04:07,2021-09-30
531,73,69,159,1633017908,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:05:08,2021-09-30
532,73,69,159,1633018148,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:09:08,2021-09-30
533,73,69,159,1633018207,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:10:07,2021-09-30
534,73,69,159,1633018207,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:10:07,2021-09-30
535,73,69,159,1633018328,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:12:08,2021-09-30
536,73,69,159,1633018628,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:17:08,2021-09-30
537,73,69,159,1633018928,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:22:08,2021-09-30
538,73,69,159,1633019347,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:29:07,2021-09-30
539,73,69,159,1633019407,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:30:07,2021-09-30
540,73,69,159,1633019407,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:30:07,2021-09-30
541,73,69,159,1633019407,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:30:07,2021-09-30
542,73,69,159,1633020188,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:43:08,2021-09-30
543,73,69,159,1633020188,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:43:08,2021-09-30
544,73,69,159,1633020247,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:44:07,2021-09-30
545,73,69,159,1633020247,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:44:07,2021-09-30
546,73,69,159,1633020368,0.0,31,27,28,,U3-21SEP-T5.1,greater,,5.1,,>5.1%,finalized,2021-09-30 16:46:08,2021-09-30
