,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10761,100,54,25,1678127511,0.0,46,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:31:51,2023-03-06
10762,100,0,25,1678127511,0.0,100,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:31:51,2023-03-06
10763,59,0,25,1678127511,0.0,100,41,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:31:51,2023-03-06
10764,57,0,25,1678127511,0.0,100,43,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:31:51,2023-03-06
10765,57,52,25,1678127511,0.0,48,43,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:31:51,2023-03-06
10766,57,54,25,1678127511,0.0,46,43,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:31:51,2023-03-06
10767,100,0,0,1678127511,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 18:31:51,2023-03-06
10768,100,1,0,1678127511,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 18:31:51,2023-03-06
10769,94,91,102,1678127511,0.0,9,6,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:51,2023-03-06
10770,100,91,102,1678127511,0.0,9,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:51,2023-03-06
10771,100,90,102,1678127511,0.0,10,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:51,2023-03-06
10772,100,89,102,1678127511,0.0,11,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:51,2023-03-06
10773,100,0,102,1678127511,0.0,100,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:51,2023-03-06
10774,100,1,102,1678127511,0.0,99,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:51,2023-03-06
10775,93,1,102,1678127511,0.0,99,7,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:51,2023-03-06
10776,92,1,102,1678127511,0.0,99,8,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:51,2023-03-06
10777,91,1,102,1678127511,0.0,99,9,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:51,2023-03-06
10778,91,87,102,1678127512,0.0,13,9,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:52,2023-03-06
10779,91,88,102,1678127512,0.0,12,9,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:52,2023-03-06
10780,91,89,102,1678127512,0.0,11,9,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:31:52,2023-03-06
10781,100,54,25,1678127541,0.0,46,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:21,2023-03-06
10782,100,52,25,1678127541,0.0,48,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:21,2023-03-06
10783,97,93,50,1678127542,0.0,7,3,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:32:22,2023-03-06
10784,96,93,50,1678127542,0.0,7,4,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:32:22,2023-03-06
10785,96,94,50,1678127542,50.0,6,4,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:32:22,2023-03-06
10786,65,57,172,1678127542,0.0,43,35,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:22,2023-03-06
10787,100,57,172,1678127542,0.0,43,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:22,2023-03-06
10788,100,56,172,1678127542,0.0,44,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:22,2023-03-06
10789,100,54,172,1678127542,0.0,46,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:22,2023-03-06
10790,60,54,172,1678127542,0.0,46,40,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:22,2023-03-06
10791,60,56,172,1678127542,0.0,44,40,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:22,2023-03-06
10792,62,52,25,1678127542,0.0,48,38,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:22,2023-03-06
10793,60,52,25,1678127542,0.0,48,40,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:22,2023-03-06
10794,60,56,25,1678127542,0.0,44,40,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:22,2023-03-06
10795,92,89,102,1678127542,0.0,11,8,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:22,2023-03-06
10796,93,89,102,1678127542,0.0,11,7,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:22,2023-03-06
10797,93,88,102,1678127542,202.0,12,7,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:22,2023-03-06
10798,92,88,102,1678127542,0.0,12,8,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:22,2023-03-06
10799,92,90,102,1678127542,0.0,10,8,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:22,2023-03-06
10800,96,93,50,1678127557,0.0,7,4,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:32:37,2023-03-06
10801,95,93,50,1678127557,0.0,7,5,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:32:37,2023-03-06
10802,60,54,172,1678127557,0.0,46,40,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:37,2023-03-06
10803,60,52,172,1678127557,0.0,48,40,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:37,2023-03-06
10804,58,52,172,1678127557,0.0,48,42,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:37,2023-03-06
10805,58,54,172,1678127557,0.0,46,42,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:37,2023-03-06
10806,62,56,25,1678127557,47.0,44,38,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:37,2023-03-06
10807,62,54,25,1678127557,0.0,46,38,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:37,2023-03-06
10808,60,54,25,1678127557,0.0,46,40,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:37,2023-03-06
10809,60,56,25,1678127557,0.0,44,40,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:37,2023-03-06
10810,93,90,102,1678127557,0.0,10,7,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:37,2023-03-06
10811,94,90,102,1678127557,0.0,10,6,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:37,2023-03-06
10812,93,90,102,1678127557,0.0,10,7,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:37,2023-03-06
10813,93,91,102,1678127557,0.0,9,7,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:37,2023-03-06
10814,96,93,50,1678127570,0.0,7,4,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:32:50,2023-03-06
10815,97,93,50,1678127570,0.0,7,3,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:32:50,2023-03-06
10816,100,54,172,1678127570,0.0,46,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:50,2023-03-06
10817,100,0,0,1678127571,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 18:32:51,2023-03-06
10818,100,1,0,1678127571,0.0,99,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 18:32:51,2023-03-06
10819,100,0,0,1678127571,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 18:32:51,2023-03-06
10820,97,95,50,1678127571,0.0,5,3,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:32:51,2023-03-06
10821,100,50,172,1678127571,0.0,50,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:51,2023-03-06
10822,100,0,172,1678127571,0.0,100,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:51,2023-03-06
10823,63,0,172,1678127571,0.0,100,37,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:51,2023-03-06
10824,63,1,172,1678127571,0.0,99,37,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:51,2023-03-06
10825,63,59,172,1678127571,0.0,41,37,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:32:51,2023-03-06
10826,100,56,25,1678127571,0.0,44,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:51,2023-03-06
10827,100,0,25,1678127571,0.0,100,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:51,2023-03-06
10828,57,0,25,1678127571,0.0,100,43,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:51,2023-03-06
10829,55,0,25,1678127571,0.0,100,45,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:51,2023-03-06
10830,55,51,25,1678127571,0.0,49,45,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:51,2023-03-06
10831,55,53,25,1678127571,0.0,47,45,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:32:51,2023-03-06
10832,100,0,0,1678127571,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 18:32:51,2023-03-06
10833,100,1,0,1678127571,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 18:32:51,2023-03-06
10834,95,91,102,1678127571,0.0,9,5,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:51,2023-03-06
10835,100,91,102,1678127571,0.0,9,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:51,2023-03-06
10836,100,90,102,1678127571,0.0,10,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:51,2023-03-06
10837,100,0,102,1678127571,0.0,100,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:51,2023-03-06
10838,92,0,102,1678127571,0.0,100,8,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:51,2023-03-06
10839,91,0,102,1678127571,0.0,100,9,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:51,2023-03-06
10840,90,0,102,1678127571,0.0,100,10,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:51,2023-03-06
10841,90,85,102,1678127571,0.0,15,10,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:51,2023-03-06
10842,90,87,102,1678127571,0.0,13,10,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:32:51,2023-03-06
10843,97,94,50,1678127598,0.0,6,3,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:33:18,2023-03-06
10844,97,93,50,1678127598,0.0,7,3,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:33:18,2023-03-06
10845,92,87,102,1678127598,0.0,13,8,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:18,2023-03-06
10846,100,87,102,1678127598,0.0,13,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:18,2023-03-06
10847,100,86,102,1678127598,0.0,14,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:18,2023-03-06
10848,100,85,102,1678127598,0.0,15,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:18,2023-03-06
10849,100,0,102,1678127598,0.0,100,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:18,2023-03-06
10850,96,93,50,1678127599,0.0,7,4,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:33:19,2023-03-06
10851,96,94,50,1678127599,0.0,6,4,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:33:19,2023-03-06
10852,100,59,172,1678127599,0.0,41,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:19,2023-03-06
10853,100,0,172,1678127599,0.0,100,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:19,2023-03-06
10854,100,1,172,1678127599,0.0,99,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:19,2023-03-06
10855,60,1,172,1678127599,0.0,99,40,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:19,2023-03-06
10856,60,56,172,1678127599,0.0,44,40,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:19,2023-03-06
10857,100,53,25,1678127599,0.0,47,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:19,2023-03-06
10858,100,0,25,1678127599,0.0,100,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:19,2023-03-06
10859,60,0,25,1678127599,0.0,100,40,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:19,2023-03-06
10860,60,54,25,1678127599,0.0,46,40,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:19,2023-03-06
10861,100,1,102,1678127599,0.0,99,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:19,2023-03-06
10862,94,1,102,1678127599,0.0,99,6,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:19,2023-03-06
10863,92,1,102,1678127599,0.0,99,8,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:19,2023-03-06
10864,92,90,102,1678127599,0.0,10,8,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:19,2023-03-06
10865,96,93,50,1678127620,0.0,7,4,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:33:40,2023-03-06
10866,95,93,50,1678127620,0.0,7,5,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:33:40,2023-03-06
10867,60,52,172,1678127620,0.0,48,40,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:40,2023-03-06
10868,58,52,172,1678127620,0.0,48,42,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:40,2023-03-06
10869,58,54,172,1678127620,0.0,46,42,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:40,2023-03-06
10870,62,54,25,1678127620,0.0,46,38,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:40,2023-03-06
10871,60,54,25,1678127620,0.0,46,40,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:40,2023-03-06
10872,60,56,25,1678127620,0.0,44,40,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:40,2023-03-06
10873,93,90,102,1678127620,0.0,10,7,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:40,2023-03-06
10874,94,90,102,1678127620,0.0,10,6,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:40,2023-03-06
10875,93,90,102,1678127620,0.0,10,7,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:40,2023-03-06
10876,93,91,102,1678127620,0.0,9,7,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:40,2023-03-06
10877,100,0,0,1678127631,0.0,100,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 18:33:51,2023-03-06
10878,100,1,0,1678127631,0.0,99,0,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 18:33:51,2023-03-06
10879,97,93,50,1678127631,0.0,7,3,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:33:51,2023-03-06
10880,97,94,50,1678127631,0.0,6,3,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:33:51,2023-03-06
10881,97,95,50,1678127631,0.0,5,3,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:33:51,2023-03-06
10882,60,54,172,1678127631,0.0,46,40,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:51,2023-03-06
10883,100,54,172,1678127631,0.0,46,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:51,2023-03-06
10884,100,52,172,1678127631,0.0,48,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:51,2023-03-06
10885,100,0,172,1678127631,0.0,100,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:51,2023-03-06
10886,100,1,172,1678127631,0.0,99,0,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:51,2023-03-06
10887,63,1,172,1678127631,0.0,99,37,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:51,2023-03-06
10888,63,57,172,1678127631,0.0,43,37,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:51,2023-03-06
10889,63,60,172,1678127631,0.0,40,37,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:33:51,2023-03-06
10890,100,56,25,1678127631,0.0,44,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:51,2023-03-06
10891,100,54,25,1678127631,0.0,46,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:51,2023-03-06
10892,100,0,25,1678127631,0.0,100,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:51,2023-03-06
10893,57,0,25,1678127631,0.0,100,43,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:51,2023-03-06
10894,55,0,25,1678127631,0.0,100,45,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:51,2023-03-06
10895,55,49,25,1678127631,0.0,51,45,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:51,2023-03-06
10896,55,51,25,1678127631,0.0,49,45,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:33:51,2023-03-06
10897,100,91,102,1678127631,0.0,9,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:51,2023-03-06
10898,100,90,102,1678127631,0.0,10,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:51,2023-03-06
10899,100,0,102,1678127631,0.0,100,0,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:51,2023-03-06
10900,92,0,102,1678127631,0.0,100,8,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:51,2023-03-06
10901,92,1,102,1678127631,0.0,99,8,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:51,2023-03-06
10902,90,1,102,1678127631,0.0,99,10,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:51,2023-03-06
10903,90,87,102,1678127631,0.0,13,10,11,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 18:33:51,2023-03-06
10904,97,94,50,1678127681,0.0,6,3,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:34:41,2023-03-06
10905,97,95,50,1678127681,0.0,5,3,7,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 18:34:41,2023-03-06
10906,65,60,172,1678127681,0.0,40,35,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:34:41,2023-03-06
10907,65,57,172,1678127681,0.0,43,35,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:34:41,2023-03-06
10908,65,56,172,1678127681,0.0,44,35,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:34:41,2023-03-06
10909,63,56,172,1678127681,0.0,44,37,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:34:41,2023-03-06
10910,61,56,172,1678127681,0.0,44,39,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:34:41,2023-03-06
10911,61,57,172,1678127681,0.0,43,39,39,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 18:34:41,2023-03-06
10912,57,51,25,1678127681,0.0,49,43,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:34:41,2023-03-06
10913,100,51,25,1678127681,0.0,49,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:34:41,2023-03-06
10914,100,49,25,1678127681,0.0,51,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:34:41,2023-03-06
10915,100,0,25,1678127681,0.0,100,0,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:34:41,2023-03-06
10916,58,0,25,1678127681,0.0,100,42,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:34:41,2023-03-06
10917,58,1,25,1678127681,0.0,99,42,43,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 18:34:41,2023-03-06
