,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8551,65,56,0,1677174533,0.0,44,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:48:53,2023-02-23
8552,65,57,0,1677174533,0.0,43,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:48:53,2023-02-23
8553,85,79,0,1677174533,0.0,21,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:48:53,2023-02-23
8554,86,79,0,1677174533,0.0,21,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:48:53,2023-02-23
8555,86,77,0,1677174533,0.0,23,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:48:53,2023-02-23
8556,86,0,0,1677174533,0.0,100,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:48:53,2023-02-23
8557,85,0,0,1677174533,0.0,100,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:48:53,2023-02-23
8558,85,78,0,1677174533,0.0,22,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:48:53,2023-02-23
8559,85,80,0,1677174533,0.0,20,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:48:53,2023-02-23
8560,99,96,0,1677174533,0.0,4,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:48:53,2023-02-23
8561,99,95,0,1677174533,0.0,5,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:48:53,2023-02-23
8562,98,95,0,1677174533,0.0,5,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:48:53,2023-02-23
8563,98,96,0,1677174534,0.0,4,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:48:54,2023-02-23
8564,92,87,0,1677174563,0.0,13,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:23,2023-02-23
8565,92,86,0,1677174563,0.0,14,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:23,2023-02-23
8566,92,85,0,1677174563,0.0,15,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:23,2023-02-23
8567,90,85,0,1677174563,0.0,15,10,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:23,2023-02-23
8568,90,86,0,1677174563,0.0,14,10,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:23,2023-02-23
8569,72,0,0,1677174563,0.0,100,28,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:49:23,2023-02-23
8570,72,64,0,1677174563,0.0,36,28,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:49:23,2023-02-23
8571,67,57,0,1677174563,0.0,43,33,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:23,2023-02-23
8572,67,56,0,1677174563,0.0,44,33,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:23,2023-02-23
8573,66,56,0,1677174563,0.0,44,34,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:23,2023-02-23
8574,66,57,0,1677174563,0.0,43,34,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:23,2023-02-23
8575,86,80,0,1677174563,0.0,20,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:23,2023-02-23
8576,87,80,0,1677174563,0.0,20,13,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:23,2023-02-23
8577,87,0,0,1677174563,0.0,100,13,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:23,2023-02-23
8578,86,0,0,1677174563,0.0,100,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:23,2023-02-23
8579,86,79,0,1677174563,0.0,21,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:23,2023-02-23
8580,86,81,0,1677174563,0.0,19,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:23,2023-02-23
8581,99,96,0,1677174563,0.0,4,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:49:23,2023-02-23
8582,100,96,0,1677174563,0.0,4,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:49:23,2023-02-23
8583,100,94,0,1677174563,0.0,6,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:49:23,2023-02-23
8584,100,0,0,1677174563,0.0,100,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:49:23,2023-02-23
8585,91,86,0,1677174581,0.0,14,9,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:41,2023-02-23
8586,100,86,0,1677174581,0.0,14,0,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:41,2023-02-23
8587,100,0,0,1677174581,0.0,100,0,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:41,2023-02-23
8588,73,64,0,1677174581,0.0,36,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:49:41,2023-02-23
8589,100,64,0,1677174581,0.0,36,0,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:49:41,2023-02-23
8590,100,62,0,1677174581,0.0,38,0,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:49:41,2023-02-23
8591,67,57,0,1677174581,0.0,43,33,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:41,2023-02-23
8592,100,57,0,1677174581,0.0,43,0,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:41,2023-02-23
8593,100,56,0,1677174581,0.0,44,0,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:41,2023-02-23
8594,100,0,0,1677174581,0.0,100,0,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:41,2023-02-23
8595,87,81,0,1677174581,0.0,19,13,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:41,2023-02-23
8596,88,81,0,1677174581,0.0,19,12,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:41,2023-02-23
8597,100,81,0,1677174581,0.0,19,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:41,2023-02-23
8598,100,79,0,1677174581,0.0,21,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:41,2023-02-23
8599,100,0,0,1677174581,0.0,100,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:41,2023-02-23
8600,93,0,0,1677174582,0.0,100,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:42,2023-02-23
8601,92,0,0,1677174582,0.0,100,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:42,2023-02-23
8602,92,87,0,1677174582,0.0,13,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:42,2023-02-23
8603,92,88,0,1677174582,0.0,12,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:42,2023-02-23
8604,92,89,0,1677174582,0.0,11,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:49:42,2023-02-23
8605,74,62,0,1677174582,0.0,38,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:49:42,2023-02-23
8606,73,62,0,1677174582,0.0,38,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:49:42,2023-02-23
8607,73,66,0,1677174582,0.0,34,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:49:42,2023-02-23
8608,66,0,0,1677174582,0.0,100,34,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:42,2023-02-23
8609,65,0,0,1677174582,0.0,100,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:42,2023-02-23
8610,64,0,0,1677174582,0.0,100,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:42,2023-02-23
8611,64,55,0,1677174582,0.0,45,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:42,2023-02-23
8612,64,56,0,1677174582,0.0,44,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:49:42,2023-02-23
8613,86,0,0,1677174582,0.0,100,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:42,2023-02-23
8614,85,0,0,1677174582,0.0,100,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:42,2023-02-23
8615,84,0,0,1677174582,0.0,100,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:42,2023-02-23
8616,84,75,0,1677174582,0.0,25,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:42,2023-02-23
8617,84,77,0,1677174582,0.0,23,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:42,2023-02-23
8618,84,79,0,1677174582,0.0,21,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:49:42,2023-02-23
8619,94,89,0,1677174620,0.0,11,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:50:20,2023-02-23
8620,94,88,0,1677174620,0.0,12,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:50:20,2023-02-23
8621,94,90,0,1677174620,0.0,10,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:50:20,2023-02-23
8622,74,66,0,1677174620,0.0,34,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:50:20,2023-02-23
8623,75,66,0,1677174620,0.0,34,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:50:20,2023-02-23
8624,75,64,0,1677174620,0.0,36,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:50:20,2023-02-23
8625,75,66,0,1677174620,0.0,34,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:50:20,2023-02-23
8626,75,68,0,1677174620,0.0,32,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:50:20,2023-02-23
8627,65,56,0,1677174620,0.0,44,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:50:20,2023-02-23
8628,64,56,0,1677174620,0.0,44,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:50:20,2023-02-23
8629,85,79,0,1677174620,0.0,21,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:50:20,2023-02-23
8630,86,79,0,1677174620,0.0,21,14,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:50:20,2023-02-23
8631,100,79,0,1677174620,0.0,21,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:50:20,2023-02-23
8632,100,0,0,1677174620,0.0,100,0,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:50:20,2023-02-23
8633,84,0,0,1677174620,0.0,100,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:50:20,2023-02-23
8634,83,0,0,1677174620,0.0,100,17,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:50:20,2023-02-23
8635,82,0,0,1677174620,0.0,100,18,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:50:20,2023-02-23
8636,82,74,0,1677174620,0.0,26,18,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:50:20,2023-02-23
8637,82,76,0,1677174620,0.0,24,18,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:50:20,2023-02-23
8638,94,89,0,1677174640,0.0,11,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:50:40,2023-02-23
8639,94,91,0,1677174640,0.0,9,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:50:40,2023-02-23
8640,98,0,0,1677174640,0.0,100,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:50:40,2023-02-23
8641,97,0,0,1677174640,0.0,100,3,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:50:40,2023-02-23
8642,97,95,0,1677174640,0.0,5,3,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:50:40,2023-02-23
8643,94,89,0,1677174684,0.0,11,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:51:24,2023-02-23
8644,93,89,0,1677174684,0.0,11,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:51:24,2023-02-23
8645,93,90,0,1677174684,0.0,10,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:51:24,2023-02-23
8646,75,66,0,1677174684,0.0,34,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:24,2023-02-23
8647,75,0,0,1677174684,0.0,100,25,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:24,2023-02-23
8648,74,0,0,1677174684,0.0,100,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:24,2023-02-23
8649,74,67,0,1677174684,0.0,33,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:24,2023-02-23
8650,65,56,0,1677174684,0.0,44,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:24,2023-02-23
8651,65,54,0,1677174684,0.0,46,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:24,2023-02-23
8652,64,54,0,1677174684,0.0,46,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:24,2023-02-23
8653,64,56,0,1677174684,0.0,44,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:24,2023-02-23
8654,83,76,0,1677174684,0.0,24,17,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:24,2023-02-23
8655,84,76,0,1677174684,0.0,24,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:24,2023-02-23
8656,83,76,0,1677174684,0.0,24,17,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:24,2023-02-23
8657,83,78,0,1677174684,0.0,22,17,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:24,2023-02-23
8658,98,95,0,1677174684,0.0,5,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:24,2023-02-23
8659,98,94,0,1677174684,0.0,6,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:24,2023-02-23
8660,98,95,0,1677174684,0.0,5,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:24,2023-02-23
8661,98,96,0,1677174684,0.0,4,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:24,2023-02-23
8662,94,90,0,1677174697,0.0,10,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:51:37,2023-02-23
8663,94,89,0,1677174697,0.0,11,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:51:37,2023-02-23
8664,92,89,0,1677174697,0.0,11,8,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:51:37,2023-02-23
8665,74,63,0,1677174697,0.0,37,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:37,2023-02-23
8666,74,0,0,1677174697,0.0,100,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:37,2023-02-23
8667,73,0,0,1677174697,0.0,100,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:37,2023-02-23
8668,73,66,0,1677174697,0.0,34,27,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:37,2023-02-23
8669,65,56,0,1677174697,0.0,44,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:37,2023-02-23
8670,65,0,0,1677174697,0.0,100,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:37,2023-02-23
8671,64,0,0,1677174697,0.0,100,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:37,2023-02-23
8672,64,55,0,1677174697,0.0,45,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:37,2023-02-23
8673,64,56,0,1677174697,0.0,44,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:37,2023-02-23
8674,85,78,0,1677174697,0.0,22,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:37,2023-02-23
8675,85,76,0,1677174697,0.0,24,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:37,2023-02-23
8676,85,0,0,1677174697,0.0,100,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:37,2023-02-23
8677,84,0,0,1677174697,0.0,100,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:37,2023-02-23
8678,84,79,0,1677174697,0.0,21,16,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:37,2023-02-23
8679,99,96,0,1677174697,0.0,4,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:37,2023-02-23
8680,99,95,0,1677174697,0.0,5,1,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:37,2023-02-23
8681,98,95,0,1677174697,0.0,5,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:37,2023-02-23
8682,98,96,0,1677174697,0.0,4,2,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:37,2023-02-23
8683,93,89,0,1677174714,0.0,11,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:51:54,2023-02-23
8684,94,89,0,1677174714,0.0,11,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:51:54,2023-02-23
8685,74,66,0,1677174714,0.0,34,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:54,2023-02-23
8686,74,0,0,1677174714,0.0,100,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:54,2023-02-23
8687,65,56,0,1677174714,0.0,44,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:54,2023-02-23
8688,65,53,0,1677174714,0.0,47,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:54,2023-02-23
8689,65,0,0,1677174714,0.0,100,35,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:54,2023-02-23
8690,85,79,0,1677174714,0.0,21,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:54,2023-02-23
8691,85,77,0,1677174714,0.0,23,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:54,2023-02-23
8692,85,0,0,1677174714,0.0,100,15,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:54,2023-02-23
8693,100,96,0,1677174714,0.0,4,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:54,2023-02-23
8694,100,94,0,1677174714,0.0,6,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:54,2023-02-23
8695,100,0,0,1677174714,0.0,100,0,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 17:51:54,2023-02-23
8696,93,89,0,1677174715,0.0,11,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:51:55,2023-02-23
8697,93,90,0,1677174715,0.0,10,7,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:51:55,2023-02-23
8698,74,63,0,1677174715,0.0,37,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:55,2023-02-23
8699,74,65,0,1677174715,0.0,35,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:55,2023-02-23
8700,74,67,0,1677174715,0.0,33,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:51:55,2023-02-23
8701,64,0,0,1677174715,0.0,100,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:55,2023-02-23
8702,64,56,0,1677174715,0.0,44,36,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 17:51:55,2023-02-23
8703,83,0,0,1677174715,0.0,100,17,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:55,2023-02-23
8704,83,76,0,1677174715,0.0,24,17,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:55,2023-02-23
8705,83,78,0,1677174715,0.0,22,17,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 17:51:55,2023-02-23
8706,94,90,0,1677174745,0.0,10,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:52:25,2023-02-23
8707,94,89,0,1677174745,0.0,11,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 17:52:25,2023-02-23
8708,74,63,0,1677174745,0.0,37,26,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 17:52:25,2023-02-23
