,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,100,17,1592,1636808655,0.0,83,0,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:04:15,2021-11-13
356,100,16,1592,1636808655,0.0,84,0,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:04:15,2021-11-13
357,100,10,1592,1636808715,0.0,90,0,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:05:15,2021-11-13
358,32,10,1592,1636808774,0.0,90,68,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:06:14,2021-11-13
359,31,10,1592,1636808834,0.0,90,69,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:07:14,2021-11-13
360,30,10,1592,1636808834,0.0,90,70,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:07:14,2021-11-13
361,29,10,1592,1636808834,0.0,90,71,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:07:14,2021-11-13
362,28,10,1592,1636808834,0.0,90,72,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:07:14,2021-11-13
363,28,24,1592,1636808834,0.0,76,72,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:07:14,2021-11-13
364,28,24,1592,1636808894,0.0,76,72,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:08:14,2021-11-13
365,28,24,1592,1636808894,0.0,76,72,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:08:14,2021-11-13
366,28,24,1592,1636808894,0.0,76,72,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:08:14,2021-11-13
367,28,24,1592,1636808894,0.0,76,72,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:08:14,2021-11-13
368,28,24,1609,1636809892,17.0,76,72,72,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:24:52,2021-11-13
369,28,24,1609,1636809914,0.0,76,72,72,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:25:14,2021-11-13
370,28,24,1609,1636809914,0.0,76,72,72,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:25:14,2021-11-13
371,28,24,1609,1636809914,0.0,76,72,72,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:25:14,2021-11-13
372,28,23,1609,1636809914,0.0,77,72,72,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:25:14,2021-11-13
373,28,23,1609,1636809914,0.0,77,72,72,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:25:14,2021-11-13
374,28,23,1609,1636809914,0.0,77,72,72,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:25:14,2021-11-13
375,28,23,1609,1636809914,0.0,77,72,72,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:25:14,2021-11-13
376,28,24,1609,1636809914,0.0,76,72,72,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:25:14,2021-11-13
377,28,24,1609,1636809914,0.0,76,72,72,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:25:14,2021-11-13
378,100,24,1784,1636810213,175.0,76,0,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:30:13,2021-11-13
379,100,27,1784,1636810257,0.0,73,0,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:30:57,2021-11-13
380,100,27,1784,1636810272,0.0,73,0,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:12,2021-11-13
381,100,27,1784,1636810276,0.0,73,0,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
382,100,27,1784,1636810276,0.0,73,0,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
383,100,27,1784,1636810276,0.0,73,0,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
384,100,27,1784,1636810276,0.0,73,0,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
385,37,27,1784,1636810276,0.0,73,63,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
386,36,27,1784,1636810276,0.0,73,64,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
387,35,27,1784,1636810276,0.0,73,65,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
388,34,27,1784,1636810276,0.0,73,66,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
389,33,27,1784,1636810276,0.0,73,67,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
390,33,29,1784,1636810276,0.0,71,67,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
391,33,29,1784,1636810276,0.0,71,67,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
392,33,29,1784,1636810276,0.0,71,67,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
393,33,29,1784,1636810276,0.0,71,67,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
394,33,29,1784,1636810276,0.0,71,67,68,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:31:16,2021-11-13
395,34,29,1819,1636811143,35.0,71,66,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:45:43,2021-11-13
396,35,29,1855,1636811154,36.0,71,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:45:54,2021-11-13
397,35,29,1855,1636811174,0.0,71,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
398,35,28,1855,1636811174,0.0,72,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
399,35,28,1855,1636811174,0.0,72,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
400,35,28,1855,1636811174,2834.0,72,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
401,35,28,1855,1636811174,0.0,72,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
402,35,28,1855,1636811174,0.0,72,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
403,35,28,1855,1636811174,0.0,72,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
404,35,28,1855,1636811174,0.0,72,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
405,35,31,1855,1636811174,0.0,69,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
406,35,31,1855,1636811174,0.0,69,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
407,35,31,1855,1636811174,0.0,69,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
408,35,31,1855,1636811174,0.0,69,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 13:46:14,2021-11-13
409,35,32,1855,1636812090,0.0,68,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:01:30,2021-11-13
410,35,31,1855,1636813160,0.0,69,65,66,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:19:20,2021-11-13
411,35,31,1868,1636813173,13.0,69,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:19:33,2021-11-13
412,35,31,1868,1636813209,0.0,69,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:20:09,2021-11-13
413,35,31,1868,1636813213,0.0,69,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:20:13,2021-11-13
414,35,30,1868,1636813213,0.0,70,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:20:13,2021-11-13
415,35,30,1868,1636813213,0.0,70,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:20:13,2021-11-13
416,35,30,1868,1636813213,0.0,70,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:20:13,2021-11-13
417,35,30,1868,1636813213,0.0,70,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:20:13,2021-11-13
418,35,30,1868,1636813213,0.0,70,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:20:13,2021-11-13
419,35,31,1868,1636813213,0.0,69,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:20:13,2021-11-13
420,35,31,1868,1636813213,0.0,69,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:20:13,2021-11-13
421,35,31,1868,1636813213,0.0,69,65,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:20:13,2021-11-13
422,39,31,1998,1636814089,130.0,69,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:34:49,2021-11-13
423,39,31,1998,1636814113,0.0,69,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:13,2021-11-13
424,39,30,1998,1636814113,0.0,70,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:13,2021-11-13
425,39,29,1998,1636814114,0.0,71,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
426,39,28,1998,1636814114,0.0,72,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
427,39,27,1998,1636814114,0.0,73,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
428,39,27,1998,1636814114,0.0,73,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
429,39,27,1998,1636814114,0.0,73,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
430,39,27,1998,1636814114,0.0,73,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
431,39,27,1998,1636814114,0.0,73,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
432,39,27,1998,1636814114,0.0,73,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
433,39,35,1998,1636814114,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
434,39,35,1998,1636814114,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
435,39,35,1998,1636814114,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
436,39,35,1998,1636814114,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
437,39,35,1998,1636814114,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:14,2021-11-13
438,39,35,1988,1636814144,10.0,65,61,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:35:44,2021-11-13
439,39,35,1988,1636814174,0.0,65,61,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:36:14,2021-11-13
440,40,35,1988,1636814174,0.0,65,60,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:36:14,2021-11-13
441,39,35,1988,1636814174,0.0,65,61,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 14:36:14,2021-11-13
442,39,35,1999,1636816808,11.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:20:08,2021-11-13
443,40,35,1999,1636816809,0.0,65,60,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:20:09,2021-11-13
444,39,35,1999,1636816813,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:20:13,2021-11-13
445,39,35,1999,1636816869,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:21:09,2021-11-13
446,39,35,1999,1636816874,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:21:14,2021-11-13
447,39,34,1999,1636816874,0.0,66,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:21:14,2021-11-13
448,39,34,1999,1636816874,0.0,66,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:21:14,2021-11-13
449,39,34,1999,1636816874,0.0,66,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:21:14,2021-11-13
450,39,34,1999,1636816874,0.0,66,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:21:14,2021-11-13
451,39,35,1999,1636816874,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:21:14,2021-11-13
452,39,35,1999,1636816874,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:21:14,2021-11-13
453,39,35,1999,1636817455,0.0,65,61,61,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 15:30:55,2021-11-13
454,39,34,1999,1636822081,18.0,66,61,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:01,2021-11-13
455,39,34,1999,1636822090,0.0,66,61,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:10,2021-11-13
456,39,34,1999,1636822094,0.0,66,61,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
457,39,34,1999,1636822094,0.0,66,61,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
458,40,34,1999,1636822094,0.0,66,60,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
459,40,33,1999,1636822094,0.0,67,60,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
460,40,33,1999,1636822094,0.0,67,60,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
461,40,33,1999,1636822094,0.0,67,60,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
462,40,33,1999,1636822094,0.0,67,60,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
463,39,33,1999,1636822094,0.0,67,61,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
464,38,33,1999,1636822094,0.0,67,62,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
465,38,34,1999,1636822094,0.0,66,62,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
466,38,34,1999,1636822094,0.0,66,62,65,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:14,2021-11-13
467,38,32,1999,1636822096,77.0,68,62,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:48:16,2021-11-13
468,38,32,1999,1636822150,0.0,68,62,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:10,2021-11-13
469,38,32,1999,1636822154,0.0,68,62,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
470,38,32,1999,1636822154,0.0,68,62,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
471,38,32,1999,1636822154,0.0,68,62,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
472,39,32,1999,1636822154,0.0,68,61,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
473,39,31,1999,1636822154,0.0,69,61,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
474,39,31,1999,1636822154,0.0,69,61,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
475,39,31,1999,1636822154,0.0,69,61,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
476,39,31,1999,1636822154,0.0,69,61,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
477,38,31,1999,1636822154,0.0,69,62,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
478,37,31,1999,1636822154,0.0,69,63,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
479,36,31,1999,1636822154,0.0,69,64,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
480,36,32,1999,1636822154,0.0,68,64,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
481,36,32,1999,1636822154,0.0,68,64,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
482,36,32,1999,1636822154,0.0,68,64,67,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 16:49:14,2021-11-13
483,36,0,2190,1636827922,400.0,100,64,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:25:22,2021-11-13
484,36,0,2190,1636827970,0.0,100,64,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:10,2021-11-13
485,36,0,2190,1636827974,0.0,100,64,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
486,36,0,2190,1636827974,0.0,100,64,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
487,36,0,2190,1636827974,0.0,100,64,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
488,70,0,2190,1636827974,0.0,100,30,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
489,35,0,2190,1636827974,0.0,100,65,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
490,34,0,2190,1636827974,0.0,100,66,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
491,33,0,2190,1636827974,0.0,100,67,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
492,32,0,2190,1636827974,0.0,100,68,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
493,31,0,2190,1636827974,0.0,100,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
494,31,27,2190,1636827974,0.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
495,31,27,2190,1636827974,0.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
496,31,27,2190,1636827974,0.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
497,31,27,2190,1636827974,0.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
498,31,27,2190,1636827974,0.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 18:26:14,2021-11-13
499,31,27,2190,1636843797,24.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:49:57,2021-11-13
500,31,27,2190,1636843811,3517.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:11,2021-11-13
501,31,27,2190,1636843815,0.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
502,31,27,2190,1636843815,0.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
503,31,27,2190,1636843815,0.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
504,32,27,2190,1636843815,0.0,73,68,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
505,32,27,2190,1636843815,0.0,73,68,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
506,32,27,2190,1636843815,0.0,73,68,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
507,32,27,2190,1636843815,0.0,73,68,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
508,32,27,2190,1636843815,0.0,73,68,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
509,32,27,2190,1636843815,0.0,73,68,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
510,32,27,2190,1636843815,0.0,73,68,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
511,31,27,2190,1636843815,0.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
512,31,27,2190,1636843815,0.0,73,69,73,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 22:50:15,2021-11-13
513,31,0,2190,1636846316,207.0,100,69,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:31:56,2021-11-13
514,31,0,2190,1636846330,0.0,100,69,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:10,2021-11-13
515,31,0,2190,1636846334,0.0,100,69,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:14,2021-11-13
516,31,0,2190,1636846334,0.0,100,69,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:14,2021-11-13
517,31,0,2190,1636846334,0.0,100,69,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:14,2021-11-13
518,70,0,2190,1636846334,0.0,100,30,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:14,2021-11-13
519,30,0,2190,1636846335,0.0,100,70,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:15,2021-11-13
520,29,0,2190,1636846335,0.0,100,71,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:15,2021-11-13
521,28,0,2190,1636846335,0.0,100,72,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:15,2021-11-13
522,27,0,2190,1636846335,0.0,100,73,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:15,2021-11-13
523,26,0,2190,1636846335,0.0,100,74,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:15,2021-11-13
524,26,22,2190,1636846335,0.0,78,74,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:15,2021-11-13
525,26,22,2190,1636846335,0.0,78,74,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:15,2021-11-13
526,26,22,2190,1636846335,0.0,78,74,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:15,2021-11-13
527,26,22,2190,1636846335,0.0,78,74,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:15,2021-11-13
528,26,22,2190,1636846335,0.0,78,74,77,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-13 23:32:15,2021-11-13
529,26,18,2190,1636848458,259.0,82,74,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:07:38,2021-11-14
530,26,18,2190,1636848490,0.0,82,74,82,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-14 00:08:10,2021-11-14
