,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6103,13,0,111,1660739122,0.0,100,87,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:22,2022-08-17
6104,13,5,111,1660739123,0.0,95,87,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:23,2022-08-17
6105,100,45,0,1660739127,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:25:27,2022-08-17
6106,100,88,46,1660739127,0.0,12,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:27,2022-08-17
6107,13,0,111,1660739127,0.0,100,87,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:27,2022-08-17
6108,100,97,0,1660739130,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:25:30,2022-08-17
6109,96,45,46,1660739130,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:30,2022-08-17
6110,96,89,46,1660739131,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:31,2022-08-17
6111,11,0,111,1660739131,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:31,2022-08-17
6112,11,4,111,1660739132,0.0,96,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:32,2022-08-17
6113,100,45,0,1660739136,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:25:36,2022-08-17
6114,96,45,46,1660739136,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:36,2022-08-17
6115,100,4,111,1660739136,0.0,96,0,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:36,2022-08-17
6116,100,97,0,1660739139,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:25:39,2022-08-17
6117,96,45,46,1660739139,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:39,2022-08-17
6118,96,89,46,1660739140,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:40,2022-08-17
6119,12,0,111,1660739140,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:40,2022-08-17
6120,12,4,111,1660739140,0.0,96,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:40,2022-08-17
6121,100,45,0,1660739144,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:25:44,2022-08-17
6122,100,89,46,1660739144,0.0,11,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:44,2022-08-17
6123,100,4,111,1660739144,0.0,96,0,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:44,2022-08-17
6124,100,97,0,1660739147,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:25:47,2022-08-17
6125,96,45,46,1660739147,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:47,2022-08-17
6126,96,89,46,1660739148,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:48,2022-08-17
6127,12,0,111,1660739148,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:48,2022-08-17
6128,12,4,111,1660739148,0.0,96,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:48,2022-08-17
6129,100,45,0,1660739153,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:25:53,2022-08-17
6130,100,89,46,1660739153,0.0,11,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:53,2022-08-17
6131,12,0,111,1660739153,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:53,2022-08-17
6132,100,97,0,1660739156,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:25:56,2022-08-17
6133,96,45,46,1660739156,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:56,2022-08-17
6134,96,89,46,1660739156,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:25:56,2022-08-17
6135,11,0,111,1660739156,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:56,2022-08-17
6136,11,4,111,1660739157,0.0,96,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:25:57,2022-08-17
6137,100,45,0,1660739161,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:01,2022-08-17
6138,100,89,46,1660739161,0.0,11,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:01,2022-08-17
6139,100,4,111,1660739161,0.0,96,0,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:01,2022-08-17
6140,100,97,0,1660739164,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:04,2022-08-17
6141,96,45,46,1660739164,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:04,2022-08-17
6142,96,89,46,1660739164,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:04,2022-08-17
6143,11,0,111,1660739165,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:05,2022-08-17
6144,11,4,111,1660739165,0.0,96,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:05,2022-08-17
6145,100,45,0,1660739169,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:09,2022-08-17
6146,100,89,46,1660739169,0.0,11,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:09,2022-08-17
6147,11,0,111,1660739169,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:09,2022-08-17
6148,100,97,0,1660739173,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:13,2022-08-17
6149,96,45,46,1660739173,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:13,2022-08-17
6150,96,89,46,1660739173,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:13,2022-08-17
6151,11,0,111,1660739173,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:13,2022-08-17
6152,11,4,111,1660739174,0.0,96,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:14,2022-08-17
6153,100,45,0,1660739178,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:18,2022-08-17
6154,100,89,46,1660739178,0.0,11,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:18,2022-08-17
6155,11,0,111,1660739178,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:18,2022-08-17
6156,100,97,0,1660739181,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:21,2022-08-17
6157,96,45,46,1660739181,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:21,2022-08-17
6158,96,89,46,1660739182,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:22,2022-08-17
6159,12,0,111,1660739182,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:22,2022-08-17
6160,12,4,111,1660739182,399.0,96,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:22,2022-08-17
6161,100,45,0,1660739186,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:26,2022-08-17
6162,100,89,46,1660739186,0.0,11,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:26,2022-08-17
6163,100,4,111,1660739186,0.0,96,0,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:26,2022-08-17
6164,100,97,0,1660739190,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:30,2022-08-17
6165,95,45,46,1660739190,0.0,55,5,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:30,2022-08-17
6166,95,88,46,1660739191,0.0,12,5,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:31,2022-08-17
6167,12,0,111,1660739191,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:31,2022-08-17
6168,12,5,111,1660739191,0.0,95,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:31,2022-08-17
6169,100,45,0,1660739196,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:36,2022-08-17
6170,100,88,46,1660739196,0.0,12,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:36,2022-08-17
6171,100,5,111,1660739196,0.0,95,0,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:36,2022-08-17
6172,100,97,0,1660739199,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:39,2022-08-17
6173,96,45,46,1660739199,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:39,2022-08-17
6174,96,88,46,1660739199,0.0,12,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:39,2022-08-17
6175,12,0,111,1660739199,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:39,2022-08-17
6176,12,4,111,1660739200,0.0,96,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:40,2022-08-17
6177,100,45,0,1660739203,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:43,2022-08-17
6178,100,88,46,1660739203,0.0,12,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:43,2022-08-17
6179,12,0,111,1660739204,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:44,2022-08-17
6180,100,97,0,1660739207,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:47,2022-08-17
6181,96,45,46,1660739207,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:47,2022-08-17
6182,96,89,46,1660739207,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:47,2022-08-17
6183,11,0,111,1660739208,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:48,2022-08-17
6184,11,4,111,1660739208,0.0,96,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:48,2022-08-17
6185,100,45,0,1660739211,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:51,2022-08-17
6186,100,89,46,1660739211,0.0,11,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:51,2022-08-17
6187,100,45,46,1660739212,0.0,55,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:52,2022-08-17
6188,100,4,111,1660739212,0.0,96,0,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:52,2022-08-17
6189,100,97,0,1660739215,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:26:55,2022-08-17
6190,96,45,46,1660739215,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:55,2022-08-17
6191,96,89,46,1660739216,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:26:56,2022-08-17
6192,11,0,111,1660739216,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:56,2022-08-17
6193,11,4,111,1660739216,0.0,96,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:26:56,2022-08-17
6194,100,45,0,1660739221,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:01,2022-08-17
6195,100,89,46,1660739221,0.0,11,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:01,2022-08-17
6196,11,0,111,1660739221,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:01,2022-08-17
6197,100,97,0,1660739224,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:04,2022-08-17
6198,95,45,46,1660739224,0.0,55,5,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:04,2022-08-17
6199,95,88,46,1660739224,0.0,12,5,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:04,2022-08-17
6200,12,0,111,1660739225,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:05,2022-08-17
6201,12,5,111,1660739225,0.0,95,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:05,2022-08-17
6202,100,45,0,1660739229,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:09,2022-08-17
6203,100,88,46,1660739229,0.0,12,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:09,2022-08-17
6204,100,5,111,1660739229,0.0,95,0,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:09,2022-08-17
6205,100,97,0,1660739233,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:13,2022-08-17
6206,96,45,46,1660739233,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:13,2022-08-17
6207,96,89,46,1660739233,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:13,2022-08-17
6208,11,0,111,1660739233,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:13,2022-08-17
6209,11,4,111,1660739233,0.0,96,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:13,2022-08-17
6210,100,45,0,1660739238,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:18,2022-08-17
6211,100,89,46,1660739238,0.0,11,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:18,2022-08-17
6212,11,0,111,1660739238,0.0,100,89,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:18,2022-08-17
6213,100,97,0,1660739241,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:21,2022-08-17
6214,96,45,46,1660739242,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:22,2022-08-17
6215,96,89,46,1660739242,0.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:22,2022-08-17
6216,12,0,111,1660739242,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:22,2022-08-17
6217,12,4,111,1660739243,0.0,96,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:23,2022-08-17
6218,100,45,0,1660739247,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:27,2022-08-17
6219,96,45,46,1660739247,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:27,2022-08-17
6220,12,0,111,1660739247,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:27,2022-08-17
6221,100,97,0,1660739250,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:30,2022-08-17
6222,95,45,46,1660739251,0.0,55,5,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:31,2022-08-17
6223,95,87,46,1660739251,0.0,13,5,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:31,2022-08-17
6224,13,0,111,1660739251,0.0,100,87,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:31,2022-08-17
6225,13,5,111,1660739251,0.0,95,87,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:31,2022-08-17
6226,100,45,0,1660739256,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:36,2022-08-17
6227,95,45,46,1660739256,0.0,55,5,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:36,2022-08-17
6228,100,5,111,1660739256,0.0,95,0,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:36,2022-08-17
6229,100,97,0,1660739259,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:39,2022-08-17
6230,96,45,46,1660739259,0.0,55,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:39,2022-08-17
6231,96,89,46,1660739259,46.0,11,4,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:39,2022-08-17
6232,12,0,111,1660739260,0.0,100,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:40,2022-08-17
6233,12,4,111,1660739260,0.0,96,88,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:40,2022-08-17
6234,100,45,0,1660739263,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:43,2022-08-17
6235,100,89,46,1660739263,0.0,11,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:43,2022-08-17
6236,100,45,46,1660739264,0.0,55,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:44,2022-08-17
6237,100,4,111,1660739264,0.0,96,0,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:44,2022-08-17
6238,100,97,0,1660739267,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:47,2022-08-17
6239,95,45,46,1660739267,0.0,55,5,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:47,2022-08-17
6240,95,87,46,1660739267,0.0,13,5,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:47,2022-08-17
6241,13,0,111,1660739267,0.0,100,87,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:47,2022-08-17
6242,13,5,111,1660739268,0.0,95,87,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:48,2022-08-17
6243,100,97,0,1660739270,0.0,3,0,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-17 12:27:50,2022-08-17
6244,100,98,0,1660739270,0.0,2,0,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-17 12:27:50,2022-08-17
6245,100,98,0,1660739270,0.0,2,0,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-17 12:27:50,2022-08-17
6246,13,5,111,1660739270,0.0,95,87,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:50,2022-08-17
6247,10,5,111,1660739270,0.0,95,90,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:50,2022-08-17
6248,10,5,111,1660739270,0.0,95,90,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:50,2022-08-17
6249,100,97,0,1660739271,0.0,3,0,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-17 12:27:51,2022-08-17
6250,100,98,0,1660739271,0.0,2,0,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-17 12:27:51,2022-08-17
6251,100,98,0,1660739271,0.0,2,0,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-17 12:27:51,2022-08-17
6252,100,45,0,1660739271,0.0,55,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:51,2022-08-17
6253,95,45,46,1660739271,0.0,55,5,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:51,2022-08-17
6254,10,5,111,1660739271,0.0,95,90,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:51,2022-08-17
6255,10,5,111,1660739271,0.0,95,90,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:51,2022-08-17
6256,10,6,111,1660739271,0.0,94,90,83,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-17 12:27:51,2022-08-17
6257,100,97,0,1660739272,0.0,3,0,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 12:27:52,2022-08-17
6258,100,98,0,1660739272,0.0,2,0,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 12:27:52,2022-08-17
6259,100,98,0,1660739272,0.0,2,0,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-17 12:27:52,2022-08-17
6260,100,97,0,1660739272,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:52,2022-08-17
6261,100,97,0,1660739272,0.0,3,0,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-17 12:27:52,2022-08-17
6262,100,91,46,1660739272,0.0,9,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:52,2022-08-17
6263,100,93,46,1660739272,0.0,7,0,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:52,2022-08-17
6264,98,93,46,1660739272,0.0,7,2,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:52,2022-08-17
6265,98,93,46,1660739272,0.0,7,2,12,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-17 12:27:52,2022-08-17
