,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1587,100,1,213,1682360233,0.0,99,0,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:17:13,2023-04-24
1588,72,1,213,1682360233,0.0,99,28,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:17:13,2023-04-24
1589,72,62,213,1682360233,0.0,38,28,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:17:13,2023-04-24
1590,55,45,55,1682360233,0.0,55,45,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:17:13,2023-04-24
1591,100,45,55,1682360233,0.0,55,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:17:13,2023-04-24
1592,56,45,55,1682360233,0.0,55,44,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:17:13,2023-04-24
1593,53,45,55,1682360233,0.0,55,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:17:13,2023-04-24
1594,92,79,223,1682360233,0.0,21,8,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:17:13,2023-04-24
1595,92,0,223,1682360233,0.0,100,8,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:17:13,2023-04-24
1596,92,80,223,1682360233,0.0,20,8,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:17:13,2023-04-24
1597,92,82,223,1682360233,0.0,18,8,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:17:13,2023-04-24
1598,75,62,213,1682360288,0.0,38,25,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:18:08,2023-04-24
1599,75,59,213,1682360288,0.0,41,25,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:18:08,2023-04-24
1600,75,0,213,1682360288,0.0,100,25,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:18:08,2023-04-24
1601,75,1,213,1682360288,0.0,99,25,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:18:08,2023-04-24
1602,75,66,213,1682360288,0.0,34,25,35,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:18:08,2023-04-24
1603,100,45,55,1682360288,55.0,55,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:18:08,2023-04-24
1604,100,42,55,1682360288,0.0,58,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:18:08,2023-04-24
1605,54,42,55,1682360288,0.0,58,46,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:18:08,2023-04-24
1606,52,42,55,1682360288,0.0,58,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:18:08,2023-04-24
1607,52,45,55,1682360288,0.0,55,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:18:08,2023-04-24
1608,92,0,223,1682360288,0.0,100,8,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:18:08,2023-04-24
1609,90,0,223,1682360288,0.0,100,10,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:18:08,2023-04-24
1610,90,77,223,1682360288,0.0,23,10,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:18:08,2023-04-24
1611,90,79,223,1682360288,0.0,21,10,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:18:08,2023-04-24
1612,90,81,223,1682360288,0.0,19,10,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:18:08,2023-04-24
1613,66,63,231,1682360290,18.0,37,34,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:18:10,2023-04-24
1614,75,63,231,1682360296,0.0,37,25,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:18:16,2023-04-24
1615,75,0,231,1682360296,0.0,100,25,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:18:16,2023-04-24
1616,75,64,231,1682360296,0.0,36,25,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:18:16,2023-04-24
1617,54,45,55,1682360296,0.0,55,46,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:18:16,2023-04-24
1618,54,42,55,1682360296,0.0,58,46,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:18:16,2023-04-24
1619,54,44,55,1682360297,0.0,56,46,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:18:17,2023-04-24
1620,78,64,231,1682360352,0.0,36,22,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:19:12,2023-04-24
1621,100,64,231,1682360352,0.0,36,0,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:19:12,2023-04-24
1622,100,61,231,1682360352,0.0,39,0,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:19:12,2023-04-24
1623,100,0,231,1682360352,0.0,100,0,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:19:12,2023-04-24
1624,76,0,231,1682360352,0.0,100,24,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:19:12,2023-04-24
1625,73,0,231,1682360352,0.0,100,27,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:19:12,2023-04-24
1626,73,56,231,1682360352,0.0,44,27,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:19:12,2023-04-24
1627,73,60,231,1682360352,0.0,40,27,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:19:12,2023-04-24
1628,56,44,55,1682360352,0.0,56,44,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:19:12,2023-04-24
1629,100,44,55,1682360352,0.0,56,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:19:12,2023-04-24
1630,100,42,55,1682360352,0.0,58,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:19:12,2023-04-24
1631,55,42,55,1682360352,0.0,58,45,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:19:12,2023-04-24
1632,52,42,55,1682360352,0.0,58,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:19:12,2023-04-24
1633,52,45,55,1682360352,0.0,55,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:19:12,2023-04-24
1634,92,81,223,1682360352,0.0,19,8,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:19:12,2023-04-24
1635,92,83,223,1682360352,0.0,17,8,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:19:12,2023-04-24
1636,73,56,231,1682360418,0.0,44,27,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:20:18,2023-04-24
1637,72,56,231,1682360418,0.0,44,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:20:18,2023-04-24
1638,72,60,231,1682360418,0.0,40,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:20:18,2023-04-24
1639,55,45,55,1682360418,0.0,55,45,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:20:18,2023-04-24
1640,100,45,55,1682360418,0.0,55,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:20:18,2023-04-24
1641,100,0,55,1682360418,0.0,100,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:20:18,2023-04-24
1642,52,0,55,1682360418,0.0,100,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:20:18,2023-04-24
1643,52,1,55,1682360418,0.0,99,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:20:18,2023-04-24
1644,52,47,55,1682360418,0.0,53,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:20:18,2023-04-24
1645,94,83,223,1682360418,0.0,17,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:20:18,2023-04-24
1646,94,85,223,1682360418,0.0,15,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:20:18,2023-04-24
1647,72,56,231,1682360467,0.0,44,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:21:07,2023-04-24
1648,72,57,231,1682360467,0.0,43,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:21:07,2023-04-24
1649,54,47,55,1682360467,0.0,53,46,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:21:07,2023-04-24
1650,100,47,55,1682360467,0.0,53,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:21:07,2023-04-24
1651,100,0,55,1682360467,0.0,100,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:21:07,2023-04-24
1652,53,0,55,1682360467,0.0,100,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:21:07,2023-04-24
1653,53,45,55,1682360467,0.0,55,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:21:07,2023-04-24
1654,53,47,55,1682360467,0.0,53,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:21:07,2023-04-24
1655,100,57,231,1682360589,0.0,43,0,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:23:09,2023-04-24
1656,100,0,231,1682360589,0.0,100,0,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:23:09,2023-04-24
1657,73,0,231,1682360589,0.0,100,27,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:23:09,2023-04-24
1658,72,0,231,1682360589,0.0,100,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:23:09,2023-04-24
1659,72,1,231,1682360589,0.0,99,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:23:09,2023-04-24
1660,72,59,231,1682360589,0.0,41,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:23:09,2023-04-24
1661,72,62,231,1682360589,0.0,38,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:23:09,2023-04-24
1662,53,0,55,1682360589,0.0,100,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:23:09,2023-04-24
1663,53,1,55,1682360589,0.0,99,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:23:09,2023-04-24
1664,53,41,55,1682360589,0.0,59,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:23:09,2023-04-24
1665,53,44,55,1682360589,0.0,56,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:23:09,2023-04-24
1666,94,0,223,1682360589,0.0,100,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:23:09,2023-04-24
1667,94,80,223,1682360589,0.0,20,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:23:09,2023-04-24
1668,94,82,223,1682360589,0.0,18,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:23:09,2023-04-24
1669,72,59,231,1682360655,0.0,41,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:24:15,2023-04-24
1670,72,61,231,1682360655,0.0,39,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:24:15,2023-04-24
1671,100,44,55,1682360655,0.0,56,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:24:15,2023-04-24
1672,100,41,55,1682360655,0.0,59,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:24:15,2023-04-24
1673,100,0,55,1682360655,0.0,100,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:24:15,2023-04-24
1674,54,0,55,1682360655,0.0,100,46,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:24:15,2023-04-24
1675,52,0,55,1682360655,0.0,100,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:24:15,2023-04-24
1676,52,40,55,1682360655,0.0,60,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:24:15,2023-04-24
1677,52,43,55,1682360655,0.0,57,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:24:15,2023-04-24
1678,92,82,223,1682360655,0.0,18,8,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:24:15,2023-04-24
1679,74,61,231,1682360710,0.0,39,26,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:25:10,2023-04-24
1680,72,61,231,1682360710,0.0,39,28,34,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:25:10,2023-04-24
1681,54,43,55,1682360710,0.0,57,46,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:10,2023-04-24
1682,100,43,55,1682360710,0.0,57,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:10,2023-04-24
1683,100,40,55,1682360710,0.0,60,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:10,2023-04-24
1684,100,0,55,1682360710,0.0,100,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:10,2023-04-24
1685,55,0,55,1682360710,0.0,100,45,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:10,2023-04-24
1686,53,1,55,1682360710,0.0,99,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:10,2023-04-24
1687,53,45,55,1682360710,0.0,55,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:10,2023-04-24
1688,94,82,223,1682360710,0.0,18,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:25:10,2023-04-24
1689,94,80,223,1682360710,247.0,20,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:25:10,2023-04-24
1690,94,0,223,1682360710,0.0,100,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:25:10,2023-04-24
1691,94,81,223,1682360710,0.0,19,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:25:10,2023-04-24
1692,94,83,223,1682360710,0.0,17,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:25:10,2023-04-24
1693,94,85,223,1682360710,0.0,15,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:25:10,2023-04-24
1694,61,57,247,1682360749,16.0,43,39,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:25:49,2023-04-24
1695,72,57,247,1682360756,0.0,43,28,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:25:56,2023-04-24
1696,100,57,247,1682360756,0.0,43,0,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:25:56,2023-04-24
1697,100,0,247,1682360757,0.0,100,0,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:25:57,2023-04-24
1698,73,0,247,1682360757,0.0,100,27,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:25:57,2023-04-24
1699,70,0,247,1682360757,0.0,100,30,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:25:57,2023-04-24
1700,70,54,247,1682360757,0.0,46,30,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:25:57,2023-04-24
1701,70,56,247,1682360757,0.0,44,30,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:25:57,2023-04-24
1702,55,45,55,1682360757,0.0,55,45,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:57,2023-04-24
1703,100,45,55,1682360757,0.0,55,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:57,2023-04-24
1704,100,0,55,1682360757,0.0,100,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:57,2023-04-24
1705,54,0,55,1682360757,0.0,100,46,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:57,2023-04-24
1706,54,46,55,1682360757,0.0,54,46,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:25:57,2023-04-24
1707,94,83,223,1682360757,0.0,17,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:25:57,2023-04-24
1708,94,81,223,1682360757,0.0,19,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:25:57,2023-04-24
1709,94,0,223,1682360757,0.0,100,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:25:57,2023-04-24
1710,94,84,223,1682360757,0.0,16,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:25:57,2023-04-24
1711,73,56,247,1682360772,0.0,44,27,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:26:12,2023-04-24
1712,100,46,55,1682360772,0.0,54,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:26:12,2023-04-24
1713,100,0,55,1682360772,0.0,100,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:26:12,2023-04-24
1714,55,0,55,1682360772,0.0,100,45,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:26:12,2023-04-24
1715,53,0,55,1682360772,0.0,100,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:26:12,2023-04-24
1716,53,45,55,1682360772,0.0,55,47,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:26:12,2023-04-24
1717,94,82,223,1682360772,0.0,18,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:26:12,2023-04-24
1718,94,0,223,1682360772,0.0,100,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:26:12,2023-04-24
1719,94,81,223,1682360772,0.0,19,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:26:12,2023-04-24
1720,94,83,223,1682360772,0.0,17,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:26:12,2023-04-24
1721,94,85,223,1682360772,0.0,15,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:26:12,2023-04-24
1722,70,56,247,1682360773,0.0,44,30,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:26:13,2023-04-24
1723,55,45,55,1682360829,0.0,55,45,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:27:09,2023-04-24
1724,55,42,55,1682360829,0.0,58,45,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:27:09,2023-04-24
1725,55,0,55,1682360829,0.0,100,45,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:27:09,2023-04-24
1726,55,1,55,1682360829,0.0,99,45,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:27:09,2023-04-24
1727,52,1,55,1682360829,0.0,99,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:27:09,2023-04-24
1728,52,41,55,1682360829,0.0,59,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:27:09,2023-04-24
1729,52,44,55,1682360829,0.0,56,48,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:27:09,2023-04-24
1730,96,85,223,1682360829,0.0,15,4,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:27:09,2023-04-24
1731,97,85,223,1682360829,0.0,15,3,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:27:09,2023-04-24
1732,97,0,223,1682360829,0.0,100,3,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:27:09,2023-04-24
1733,94,0,223,1682360829,0.0,100,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:27:09,2023-04-24
1734,94,82,223,1682360829,0.0,18,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:27:09,2023-04-24
1735,94,84,223,1682360829,0.0,16,6,11,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 18:27:09,2023-04-24
1736,100,0,0,1682360893,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:13,2023-04-24
1737,100,2,0,1682360893,0.0,98,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:13,2023-04-24
1738,100,0,0,1682360893,0.0,100,0,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 18:28:13,2023-04-24
1739,73,56,247,1682360893,0.0,44,27,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:28:13,2023-04-24
1740,100,56,247,1682360893,0.0,44,0,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:28:13,2023-04-24
1741,100,55,247,1682360893,0.0,45,0,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:28:13,2023-04-24
1742,72,55,247,1682360893,0.0,45,28,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:28:13,2023-04-24
1743,69,55,247,1682360893,0.0,45,31,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:28:13,2023-04-24
1744,69,56,247,1682360893,0.0,44,31,39,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 18:28:13,2023-04-24
1745,100,44,55,1682360893,0.0,56,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:28:13,2023-04-24
1746,100,0,55,1682360893,0.0,100,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:28:13,2023-04-24
1747,100,1,55,1682360893,0.0,99,0,53,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 18:28:13,2023-04-24
