,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2374,44,0,3,1682521707,0.0,100,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:27,2023-04-26
2375,100,84,19,1682521707,0.0,16,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:27,2023-04-26
2376,100,82,19,1682521707,0.0,18,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:27,2023-04-26
2377,100,0,19,1682521707,0.0,100,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:27,2023-04-26
2378,87,1,0,1682521708,0.0,99,13,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:08:28,2023-04-26
2379,87,80,0,1682521708,0.0,20,13,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:08:28,2023-04-26
2380,44,1,3,1682521708,0.0,99,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:28,2023-04-26
2381,44,34,3,1682521708,0.0,66,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:28,2023-04-26
2382,44,36,3,1682521708,0.0,64,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:28,2023-04-26
2383,100,1,19,1682521708,19.0,99,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:28,2023-04-26
2384,82,1,19,1682521708,0.0,99,18,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:28,2023-04-26
2385,82,75,19,1682521708,0.0,25,18,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:28,2023-04-26
2386,87,81,0,1682521718,0.0,19,13,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:08:38,2023-04-26
2387,44,0,3,1682521718,0.0,100,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:38,2023-04-26
2388,44,35,3,1682521718,0.0,65,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:38,2023-04-26
2389,44,37,3,1682521718,0.0,63,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:38,2023-04-26
2390,100,75,19,1682521718,0.0,25,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:38,2023-04-26
2391,100,0,19,1682521718,0.0,100,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:38,2023-04-26
2392,80,0,19,1682521718,0.0,100,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:38,2023-04-26
2393,80,75,19,1682521718,0.0,25,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:38,2023-04-26
2394,87,80,0,1682521734,0.0,20,13,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:08:54,2023-04-26
2395,86,80,0,1682521734,0.0,20,14,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:08:54,2023-04-26
2396,44,35,3,1682521734,0.0,65,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:54,2023-04-26
2397,44,0,3,1682521734,0.0,100,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:54,2023-04-26
2398,44,1,3,1682521734,0.0,99,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:54,2023-04-26
2399,44,34,3,1682521734,0.0,66,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:54,2023-04-26
2400,44,36,3,1682521734,0.0,64,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:08:54,2023-04-26
2401,80,71,19,1682521734,0.0,29,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:54,2023-04-26
2402,80,0,19,1682521734,0.0,100,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:54,2023-04-26
2403,80,1,19,1682521734,0.0,99,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:54,2023-04-26
2404,80,74,19,1682521734,0.0,26,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:54,2023-04-26
2405,80,75,19,1682521734,0.0,25,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:08:54,2023-04-26
2406,87,80,0,1682521766,0.0,20,13,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:09:26,2023-04-26
2407,86,80,0,1682521766,0.0,20,14,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:09:26,2023-04-26
2408,86,81,0,1682521766,0.0,19,14,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:09:26,2023-04-26
2409,44,34,3,1682521766,0.0,66,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:09:26,2023-04-26
2410,44,0,3,1682521766,0.0,100,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:09:26,2023-04-26
2411,44,1,3,1682521766,0.0,99,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:09:26,2023-04-26
2412,44,35,3,1682521766,0.0,65,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:09:26,2023-04-26
2413,44,37,3,1682521766,0.0,63,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:09:26,2023-04-26
2414,80,0,19,1682521766,0.0,100,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:09:26,2023-04-26
2415,80,1,19,1682521766,0.0,99,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:09:26,2023-04-26
2416,80,71,19,1682521766,0.0,29,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:09:26,2023-04-26
2417,80,75,19,1682521766,0.0,25,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:09:26,2023-04-26
2418,88,81,0,1682521782,0.0,19,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:09:42,2023-04-26
2419,88,0,0,1682521782,0.0,100,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:09:42,2023-04-26
2420,88,1,0,1682521782,0.0,99,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:09:42,2023-04-26
2421,100,75,19,1682521782,0.0,25,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:09:42,2023-04-26
2422,100,73,19,1682521782,0.0,27,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:09:42,2023-04-26
2423,100,71,19,1682521782,0.0,29,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:09:42,2023-04-26
2424,79,71,19,1682521782,0.0,29,21,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:09:42,2023-04-26
2425,88,84,0,1682521783,0.0,16,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:09:43,2023-04-26
2426,78,71,19,1682521783,0.0,29,22,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:09:43,2023-04-26
2427,78,73,19,1682521783,0.0,27,22,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:09:43,2023-04-26
2428,88,82,0,1682521798,0.0,18,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:09:58,2023-04-26
2429,88,83,0,1682521798,0.0,17,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:09:58,2023-04-26
2430,88,82,0,1682521825,0.0,18,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:10:25,2023-04-26
2431,88,84,0,1682521825,0.0,16,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:10:25,2023-04-26
2432,88,82,0,1682521857,0.0,18,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:10:57,2023-04-26
2433,88,83,0,1682521857,0.0,17,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:10:57,2023-04-26
2434,90,83,0,1682521883,0.0,17,10,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:23,2023-04-26
2435,89,83,0,1682521883,0.0,17,11,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:23,2023-04-26
2436,89,85,0,1682521883,0.0,15,11,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:23,2023-04-26
2437,89,86,0,1682521883,0.0,14,11,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:23,2023-04-26
2438,100,37,3,1682521883,0.0,63,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:23,2023-04-26
2439,100,35,3,1682521883,0.0,65,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:23,2023-04-26
2440,100,0,3,1682521883,3.0,100,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:23,2023-04-26
2441,47,0,3,1682521883,0.0,100,53,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:23,2023-04-26
2442,47,1,3,1682521883,0.0,99,53,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:23,2023-04-26
2443,44,38,3,1682521883,0.0,62,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:23,2023-04-26
2444,79,73,19,1682521883,0.0,27,21,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:23,2023-04-26
2445,100,73,19,1682521883,0.0,27,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:23,2023-04-26
2446,100,69,19,1682521883,0.0,31,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:23,2023-04-26
2447,76,69,19,1682521883,0.0,31,24,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:23,2023-04-26
2448,76,71,19,1682521883,0.0,29,24,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:23,2023-04-26
2449,100,0,0,1682521898,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:38,2023-04-26
2450,100,2,0,1682521898,0.0,98,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:38,2023-04-26
2451,100,0,0,1682521898,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:38,2023-04-26
2452,100,2,0,1682521898,0.0,98,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:38,2023-04-26
2453,100,86,0,1682521898,0.0,14,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:38,2023-04-26
2454,100,83,0,1682521898,0.0,17,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:38,2023-04-26
2455,89,83,0,1682521898,0.0,17,11,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:38,2023-04-26
2456,88,83,0,1682521898,0.0,17,12,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:38,2023-04-26
2457,87,83,0,1682521898,0.0,17,13,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:38,2023-04-26
2458,100,38,3,1682521898,0.0,62,0,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:38,2023-04-26
2459,46,38,3,1682521898,0.0,62,54,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:38,2023-04-26
2460,44,38,3,1682521898,0.0,62,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:38,2023-04-26
2461,100,71,19,1682521898,0.0,29,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:38,2023-04-26
2462,100,0,19,1682521898,0.0,100,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:38,2023-04-26
2463,81,0,19,1682521898,0.0,100,19,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:38,2023-04-26
2464,80,0,19,1682521898,0.0,100,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:38,2023-04-26
2465,80,73,19,1682521898,0.0,27,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:38,2023-04-26
2466,100,0,0,1682521898,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:38,2023-04-26
2467,100,2,0,1682521898,0.0,98,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:38,2023-04-26
2468,100,0,0,1682521898,0.0,100,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:11:38,2023-04-26
2469,100,5,0,1682521898,0.0,95,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:11:38,2023-04-26
2470,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:39,2023-04-26
2471,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:39,2023-04-26
2472,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:39,2023-04-26
2473,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:39,2023-04-26
2474,100,4,0,1682521899,0.0,96,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:39,2023-04-26
2475,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:39,2023-04-26
2476,100,3,0,1682521899,0.0,97,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:39,2023-04-26
2477,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:39,2023-04-26
2478,100,1,0,1682521899,0.0,99,0,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 15:11:39,2023-04-26
2479,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2480,100,1,0,1682521899,0.0,99,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2481,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2482,100,3,0,1682521899,0.0,97,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2483,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2484,100,1,0,1682521899,0.0,99,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2485,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2486,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2487,100,1,0,1682521899,0.0,99,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2488,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2489,100,2,0,1682521899,0.0,98,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2490,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2491,100,6,0,1682521899,0.0,94,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2492,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2493,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2494,100,7,0,1682521899,0.0,93,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:39,2023-04-26
2495,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2496,100,1,0,1682521899,0.0,99,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2497,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2498,100,3,0,1682521899,0.0,97,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2499,100,2,0,1682521899,0.0,98,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2500,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2501,100,4,0,1682521899,0.0,96,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2502,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2503,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2504,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2505,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2506,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2507,100,1,0,1682521899,0.0,99,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:39,2023-04-26
2508,100,0,0,1682521899,0.0,100,0,0,,USDJPY-23APR2618-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-26 15:11:39,2023-04-26
2509,100,0,0,1682521900,0.0,100,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:40,2023-04-26
2510,100,8,0,1682521900,0.0,92,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 15:11:40,2023-04-26
2511,100,6,0,1682521900,0.0,94,0,0,,USDJPY-23APR2618-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-26 15:11:40,2023-04-26
2512,87,81,0,1682521914,0.0,19,13,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:54,2023-04-26
2513,87,80,0,1682521914,0.0,20,13,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:54,2023-04-26
2514,86,80,0,1682521914,0.0,20,14,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:11:54,2023-04-26
2515,44,36,3,1682521914,0.0,64,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:54,2023-04-26
2516,44,38,3,1682521914,0.0,62,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:11:54,2023-04-26
2517,80,0,19,1682521914,0.0,100,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:54,2023-04-26
2518,80,74,19,1682521914,0.0,26,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:54,2023-04-26
2519,80,75,19,1682521914,0.0,25,20,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:11:54,2023-04-26
2520,87,80,0,1682521952,0.0,20,13,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:12:32,2023-04-26
2521,100,80,0,1682521952,0.0,20,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:12:32,2023-04-26
2522,100,0,0,1682521952,0.0,100,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:12:32,2023-04-26
2523,100,1,0,1682521952,0.0,99,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:12:32,2023-04-26
2524,89,1,0,1682521952,0.0,99,11,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:12:32,2023-04-26
2525,89,83,0,1682521952,0.0,17,11,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 15:12:32,2023-04-26
2526,44,0,3,1682521952,0.0,100,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:12:32,2023-04-26
2527,44,1,3,1682521952,0.0,99,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:12:32,2023-04-26
2528,44,35,3,1682521952,0.0,65,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:12:32,2023-04-26
2529,44,37,3,1682521952,0.0,63,56,29,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 15:12:32,2023-04-26
2530,82,75,19,1682521952,0.0,25,18,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:12:32,2023-04-26
2531,100,75,19,1682521952,0.0,25,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:12:32,2023-04-26
2532,100,74,19,1682521952,0.0,26,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:12:32,2023-04-26
2533,100,0,19,1682521952,0.0,100,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:12:32,2023-04-26
2534,100,1,19,1682521952,0.0,99,0,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:12:32,2023-04-26
2535,79,1,19,1682521952,0.0,99,21,10,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 15:12:32,2023-04-26
