,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8334,88,84,8,1680572313,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:38:33,2023-04-04
8335,88,82,8,1680572313,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:38:33,2023-04-04
8336,87,82,8,1680572313,0.0,18,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:38:33,2023-04-04
8337,87,84,8,1680572313,0.0,16,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:38:33,2023-04-04
8338,88,82,0,1680572313,0.0,18,12,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:38:33,2023-04-04
8339,88,80,0,1680572313,0.0,20,12,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:38:33,2023-04-04
8340,85,80,0,1680572313,0.0,20,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:38:33,2023-04-04
8341,85,82,0,1680572313,0.0,18,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:38:33,2023-04-04
8342,89,85,0,1680572313,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:38:33,2023-04-04
8343,89,83,0,1680572313,0.0,17,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:38:33,2023-04-04
8344,89,85,0,1680572313,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:38:33,2023-04-04
8345,94,89,0,1680572313,0.0,11,6,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:38:33,2023-04-04
8346,93,89,0,1680572313,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:38:33,2023-04-04
8347,93,90,0,1680572313,0.0,10,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:38:33,2023-04-04
8348,82,77,0,1680572313,0.0,23,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:33,2023-04-04
8349,82,73,0,1680572313,0.0,27,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:33,2023-04-04
8350,82,0,0,1680572313,0.0,100,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:33,2023-04-04
8351,82,1,0,1680572313,0.0,99,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:33,2023-04-04
8352,81,1,0,1680572313,0.0,99,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:33,2023-04-04
8353,79,1,0,1680572313,0.0,99,21,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:33,2023-04-04
8354,79,76,0,1680572313,0.0,24,21,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:33,2023-04-04
8355,94,90,0,1680572313,0.0,10,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:38:33,2023-04-04
8356,94,89,0,1680572313,0.0,11,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:38:33,2023-04-04
8357,94,90,0,1680572314,0.0,10,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:38:34,2023-04-04
8358,88,84,8,1680572329,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:38:49,2023-04-04
8359,88,82,8,1680572329,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:38:49,2023-04-04
8360,89,83,0,1680572329,0.0,17,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:38:49,2023-04-04
8361,94,90,0,1680572329,0.0,10,6,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:38:49,2023-04-04
8362,94,89,0,1680572329,0.0,11,6,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:38:49,2023-04-04
8363,93,89,0,1680572329,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:38:49,2023-04-04
8364,93,90,0,1680572329,0.0,10,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:38:49,2023-04-04
8365,81,76,0,1680572329,0.0,24,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:49,2023-04-04
8366,82,76,0,1680572329,0.0,24,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:49,2023-04-04
8367,82,74,0,1680572329,0.0,26,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:49,2023-04-04
8368,82,0,0,1680572329,0.0,100,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:49,2023-04-04
8369,80,0,0,1680572329,0.0,100,20,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:49,2023-04-04
8370,80,73,0,1680572329,0.0,27,20,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:49,2023-04-04
8371,80,75,0,1680572329,0.0,25,20,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:38:49,2023-04-04
8372,93,90,0,1680572329,0.0,10,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:38:49,2023-04-04
8373,87,82,8,1680572330,0.0,18,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:38:50,2023-04-04
8374,87,84,8,1680572330,0.0,16,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:38:50,2023-04-04
8375,89,85,0,1680572330,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:38:50,2023-04-04
8376,88,84,8,1680572360,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:39:20,2023-04-04
8377,88,82,8,1680572360,8.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:39:20,2023-04-04
8378,87,82,8,1680572360,0.0,18,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:39:20,2023-04-04
8379,87,84,8,1680572360,0.0,16,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:39:20,2023-04-04
8380,85,79,0,1680572360,0.0,21,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:39:20,2023-04-04
8381,85,80,0,1680572360,0.0,20,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:39:20,2023-04-04
8382,87,82,0,1680572360,0.0,18,13,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:39:20,2023-04-04
8383,87,80,0,1680572360,0.0,20,13,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:39:20,2023-04-04
8384,85,80,0,1680572360,0.0,20,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:39:20,2023-04-04
8385,85,82,0,1680572360,0.0,18,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:39:20,2023-04-04
8386,89,82,0,1680572360,0.0,18,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:39:20,2023-04-04
8387,88,82,0,1680572360,0.0,18,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:39:20,2023-04-04
8388,88,84,0,1680572360,0.0,16,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:39:20,2023-04-04
8389,88,85,0,1680572360,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:39:20,2023-04-04
8390,93,89,0,1680572360,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:39:20,2023-04-04
8391,92,89,0,1680572360,0.0,11,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:39:20,2023-04-04
8392,82,75,0,1680572360,0.0,25,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:39:20,2023-04-04
8393,83,75,0,1680572360,0.0,25,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:39:20,2023-04-04
8394,81,75,0,1680572360,0.0,25,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:39:20,2023-04-04
8395,81,78,0,1680572360,0.0,22,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:39:20,2023-04-04
8396,94,90,0,1680572360,0.0,10,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:39:20,2023-04-04
8397,94,89,0,1680572360,0.0,11,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:39:20,2023-04-04
8398,93,89,0,1680572360,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:39:20,2023-04-04
8399,88,84,8,1680572374,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:39:34,2023-04-04
8400,88,82,8,1680572374,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:39:34,2023-04-04
8401,87,82,8,1680572374,0.0,18,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:39:34,2023-04-04
8402,87,84,8,1680572374,0.0,16,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:39:34,2023-04-04
8403,85,79,0,1680572374,0.0,21,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:39:34,2023-04-04
8404,85,81,0,1680572374,0.0,19,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:39:34,2023-04-04
8405,87,82,0,1680572374,0.0,18,13,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:39:34,2023-04-04
8406,87,80,0,1680572374,0.0,20,13,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:39:34,2023-04-04
8407,85,80,0,1680572374,0.0,20,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:39:34,2023-04-04
8408,85,82,0,1680572374,0.0,18,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:39:34,2023-04-04
8409,89,85,0,1680572374,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:39:34,2023-04-04
8410,89,82,0,1680572374,0.0,18,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:39:34,2023-04-04
8411,88,82,0,1680572374,0.0,18,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:39:34,2023-04-04
8412,88,85,0,1680572374,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:39:34,2023-04-04
8413,93,89,0,1680572374,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:39:34,2023-04-04
8414,93,90,0,1680572374,0.0,10,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:39:34,2023-04-04
8415,83,78,0,1680572374,0.0,22,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:39:34,2023-04-04
8416,83,75,0,1680572374,0.0,25,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:39:34,2023-04-04
8417,82,75,0,1680572374,0.0,25,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:39:34,2023-04-04
8418,80,75,0,1680572374,0.0,25,20,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:39:34,2023-04-04
8419,94,89,0,1680572374,0.0,11,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:39:34,2023-04-04
8420,93,89,0,1680572374,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:39:34,2023-04-04
8421,93,90,0,1680572374,0.0,10,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:39:34,2023-04-04
8422,88,84,8,1680572450,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:40:50,2023-04-04
8423,88,82,8,1680572450,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:40:50,2023-04-04
8424,87,82,8,1680572450,0.0,18,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:40:50,2023-04-04
8425,87,84,8,1680572450,0.0,16,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:40:50,2023-04-04
8426,89,85,0,1680572450,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:40:50,2023-04-04
8427,89,83,0,1680572450,0.0,17,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:40:50,2023-04-04
8428,88,83,0,1680572450,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:40:50,2023-04-04
8429,88,85,0,1680572450,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:40:50,2023-04-04
8430,93,89,0,1680572450,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:40:50,2023-04-04
8431,82,75,0,1680572450,0.0,25,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:40:50,2023-04-04
8432,80,75,0,1680572450,0.0,25,20,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:40:50,2023-04-04
8433,80,77,0,1680572450,0.0,23,20,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:40:50,2023-04-04
8434,94,90,0,1680572450,0.0,10,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:40:50,2023-04-04
8435,94,89,0,1680572450,0.0,11,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:40:50,2023-04-04
8436,93,89,0,1680572450,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:40:50,2023-04-04
8437,93,90,0,1680572450,0.0,10,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:40:50,2023-04-04
8438,88,84,8,1680572477,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:17,2023-04-04
8439,88,82,8,1680572477,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:17,2023-04-04
8440,89,85,0,1680572477,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:41:17,2023-04-04
8441,89,83,0,1680572477,0.0,17,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:41:17,2023-04-04
8442,82,77,0,1680572477,0.0,23,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:17,2023-04-04
8443,82,75,0,1680572477,0.0,25,18,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:17,2023-04-04
8444,80,75,0,1680572477,0.0,25,20,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:17,2023-04-04
8445,80,77,0,1680572477,0.0,23,20,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:17,2023-04-04
8446,94,90,0,1680572477,0.0,10,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:41:17,2023-04-04
8447,94,89,0,1680572477,0.0,11,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:41:17,2023-04-04
8448,93,89,0,1680572477,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:41:17,2023-04-04
8449,87,82,8,1680572478,0.0,18,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:18,2023-04-04
8450,87,84,8,1680572478,0.0,16,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:18,2023-04-04
8451,88,83,0,1680572478,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:41:18,2023-04-04
8452,88,85,0,1680572478,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:41:18,2023-04-04
8453,93,90,0,1680572478,0.0,10,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:41:18,2023-04-04
8454,93,90,0,1680572478,0.0,10,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:41:18,2023-04-04
8455,88,84,8,1680572493,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:33,2023-04-04
8456,88,82,8,1680572493,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:33,2023-04-04
8457,87,82,8,1680572493,0.0,18,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:33,2023-04-04
8458,87,84,8,1680572493,0.0,16,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:33,2023-04-04
8459,85,79,0,1680572493,0.0,21,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:41:33,2023-04-04
8460,85,80,0,1680572493,0.0,20,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:41:33,2023-04-04
8461,87,82,0,1680572493,0.0,18,13,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:41:33,2023-04-04
8462,87,80,0,1680572493,0.0,20,13,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:41:33,2023-04-04
8463,85,80,0,1680572493,0.0,20,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:41:33,2023-04-04
8464,85,82,0,1680572493,0.0,18,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:41:33,2023-04-04
8465,89,85,0,1680572493,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:41:33,2023-04-04
8466,89,83,0,1680572493,0.0,17,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:41:33,2023-04-04
8467,88,83,0,1680572493,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:41:33,2023-04-04
8468,88,85,0,1680572493,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:41:33,2023-04-04
8469,93,89,0,1680572493,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:41:33,2023-04-04
8470,92,89,0,1680572493,0.0,11,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:41:33,2023-04-04
8471,83,77,0,1680572493,0.0,23,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:33,2023-04-04
8472,83,75,0,1680572493,0.0,25,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:33,2023-04-04
8473,81,75,0,1680572493,0.0,25,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:33,2023-04-04
8474,81,76,0,1680572493,0.0,24,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:33,2023-04-04
8475,81,78,0,1680572493,0.0,22,19,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:33,2023-04-04
8476,94,90,0,1680572493,0.0,10,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:41:33,2023-04-04
8477,94,89,0,1680572493,0.0,11,6,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:41:33,2023-04-04
8478,93,89,0,1680572493,0.0,11,7,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 01:41:33,2023-04-04
8479,88,84,8,1680572508,0.0,16,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:48,2023-04-04
8480,88,82,8,1680572508,0.0,18,12,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:48,2023-04-04
8481,87,82,8,1680572508,0.0,18,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:48,2023-04-04
8482,87,84,8,1680572508,0.0,16,13,10,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 01:41:48,2023-04-04
8483,85,79,0,1680572508,0.0,21,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:41:48,2023-04-04
8484,85,81,0,1680572508,0.0,19,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 01:41:48,2023-04-04
8485,87,82,0,1680572508,0.0,18,13,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:41:48,2023-04-04
8486,85,82,0,1680572508,0.0,18,15,0,,EURUSD-23APR0410-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 01:41:48,2023-04-04
8487,89,85,0,1680572508,0.0,15,11,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:41:48,2023-04-04
8488,88,85,0,1680572508,0.0,15,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 01:41:48,2023-04-04
8489,93,89,0,1680572508,0.0,11,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:41:48,2023-04-04
8490,93,90,0,1680572508,0.0,10,7,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 01:41:48,2023-04-04
8491,83,78,0,1680572508,0.0,22,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:48,2023-04-04
8492,83,76,0,1680572508,0.0,24,17,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 01:41:48,2023-04-04
