,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1924,78,71,0,1671595728,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:08:48,2022-12-21
1925,78,72,0,1671595728,0.0,28,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:08:48,2022-12-21
1926,77,72,0,1671595728,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:08:48,2022-12-21
1927,88,84,0,1671595728,0.0,16,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:08:48,2022-12-21
1928,89,84,53,1671595728,0.0,16,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:08:48,2022-12-21
1929,81,72,0,1671595759,0.0,28,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:19,2022-12-21
1930,100,72,0,1671595759,0.0,28,0,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:19,2022-12-21
1931,100,0,0,1671595759,0.0,100,0,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:19,2022-12-21
1932,80,0,0,1671595759,0.0,100,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:19,2022-12-21
1933,80,69,0,1671595759,0.0,31,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:19,2022-12-21
1934,80,73,0,1671595759,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:19,2022-12-21
1935,89,86,0,1671595759,0.0,14,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:09:19,2022-12-21
1936,93,89,0,1671595759,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:09:19,2022-12-21
1937,88,84,53,1671595759,0.0,16,12,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:09:19,2022-12-21
1938,78,73,0,1671595760,0.0,27,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:20,2022-12-21
1939,90,86,0,1671595760,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:09:20,2022-12-21
1940,80,73,0,1671595788,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:48,2022-12-21
1941,82,73,0,1671595788,0.0,27,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:48,2022-12-21
1942,79,73,0,1671595788,0.0,27,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:48,2022-12-21
1943,77,73,0,1671595788,0.0,27,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:48,2022-12-21
1944,89,86,0,1671595788,0.0,14,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:09:48,2022-12-21
1945,88,83,0,1671595788,0.0,17,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:09:48,2022-12-21
1946,93,90,0,1671595788,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:09:48,2022-12-21
1947,89,84,53,1671595788,0.0,16,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:09:48,2022-12-21
1948,77,72,0,1671595789,0.0,28,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:09:49,2022-12-21
1949,89,85,0,1671595789,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:09:49,2022-12-21
1950,90,85,0,1671595825,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:10:25,2022-12-21
1951,88,84,0,1671595825,0.0,16,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:10:25,2022-12-21
1952,94,90,0,1671595825,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:10:25,2022-12-21
1953,88,84,53,1671595825,0.0,16,12,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:10:25,2022-12-21
1954,93,90,0,1671595826,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:10:26,2022-12-21
1955,93,89,0,1671595827,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:10:27,2022-12-21
1956,88,82,0,1671595848,0.0,18,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:10:48,2022-12-21
1957,88,83,0,1671595848,0.0,17,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:10:48,2022-12-21
1958,93,90,0,1671595848,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:10:48,2022-12-21
1959,89,85,0,1671595849,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:10:49,2022-12-21
1960,89,84,53,1671595849,0.0,16,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:10:49,2022-12-21
1961,88,84,0,1671595878,0.0,16,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:11:18,2022-12-21
1962,88,84,53,1671595878,0.0,16,12,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:11:18,2022-12-21
1963,90,85,0,1671595879,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:11:19,2022-12-21
1964,93,89,0,1671595879,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:11:19,2022-12-21
1965,89,85,0,1671595907,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:11:47,2022-12-21
1966,88,82,0,1671595907,0.0,18,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:11:47,2022-12-21
1967,88,83,0,1671595907,0.0,17,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:11:47,2022-12-21
1968,93,90,0,1671595907,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:11:47,2022-12-21
1969,89,84,53,1671595907,0.0,16,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:11:47,2022-12-21
1970,90,85,0,1671595937,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:12:17,2022-12-21
1971,88,80,0,1671595938,0.0,20,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:12:18,2022-12-21
1972,88,82,0,1671595938,0.0,18,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:12:18,2022-12-21
1973,88,84,0,1671595938,0.0,16,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:12:18,2022-12-21
1974,93,89,0,1671595938,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:12:18,2022-12-21
1975,88,84,53,1671595938,0.0,16,12,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:12:18,2022-12-21
1976,89,85,0,1671595967,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:12:47,2022-12-21
1977,88,83,0,1671595967,0.0,17,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 04:12:47,2022-12-21
1978,93,90,0,1671595967,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:12:47,2022-12-21
1979,89,84,53,1671595967,0.0,16,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:12:47,2022-12-21
1980,77,70,0,1671595999,0.0,30,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:13:19,2022-12-21
1981,75,70,0,1671595999,0.0,30,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:13:19,2022-12-21
1982,90,87,0,1671595999,0.0,13,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:13:19,2022-12-21
1983,94,90,0,1671595999,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:13:19,2022-12-21
1984,89,85,53,1671595999,0.0,15,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:13:19,2022-12-21
1985,90,85,53,1671595999,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:13:19,2022-12-21
1986,90,86,53,1671595999,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:13:19,2022-12-21
1987,91,87,0,1671596000,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:13:20,2022-12-21
1988,89,84,0,1671596027,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:13:47,2022-12-21
1989,78,70,0,1671596028,0.0,30,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:13:48,2022-12-21
1990,78,68,0,1671596028,0.0,32,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:13:48,2022-12-21
1991,76,68,0,1671596028,0.0,32,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:13:48,2022-12-21
1992,76,65,0,1671596028,0.0,35,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:13:48,2022-12-21
1993,76,69,0,1671596028,0.0,31,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:13:48,2022-12-21
1994,74,69,0,1671596028,0.0,31,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:13:48,2022-12-21
1995,76,69,0,1671596058,0.0,31,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:14:18,2022-12-21
1996,75,69,0,1671596058,0.0,31,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:14:18,2022-12-21
1997,75,68,0,1671596058,0.0,32,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:14:18,2022-12-21
1998,75,70,0,1671596058,0.0,30,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:14:18,2022-12-21
1999,88,84,0,1671596058,0.0,16,12,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:14:18,2022-12-21
2000,90,82,53,1671596058,0.0,18,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:14:18,2022-12-21
2001,90,85,53,1671596058,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:14:18,2022-12-21
2002,91,85,53,1671596058,0.0,15,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:14:18,2022-12-21
2003,90,85,53,1671596059,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:14:19,2022-12-21
2004,90,86,53,1671596088,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:14:48,2022-12-21
2005,75,71,0,1671596122,0.0,29,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:15:22,2022-12-21
2006,76,71,0,1671596122,0.0,29,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:15:22,2022-12-21
2007,89,86,53,1671596122,0.0,14,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:15:22,2022-12-21
2008,89,85,53,1671596122,0.0,15,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:15:22,2022-12-21
2009,74,71,0,1671596147,0.0,29,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:15:47,2022-12-21
2010,89,84,0,1671596147,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:15:47,2022-12-21
2011,89,82,0,1671596147,0.0,18,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:15:47,2022-12-21
2012,94,89,0,1671596147,0.0,11,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:15:47,2022-12-21
2013,94,90,0,1671596147,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:15:47,2022-12-21
2014,90,85,53,1671596147,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:15:47,2022-12-21
2015,90,84,53,1671596147,0.0,16,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:15:47,2022-12-21
2016,74,69,0,1671596148,0.0,31,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:15:48,2022-12-21
2017,90,85,0,1671596148,0.0,15,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:15:48,2022-12-21
2018,89,85,0,1671596148,0.0,15,11,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 04:15:48,2022-12-21
2019,90,86,53,1671596148,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:15:48,2022-12-21
2020,89,84,0,1671596149,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:15:49,2022-12-21
2021,74,67,0,1671596178,0.0,33,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:16:18,2022-12-21
2022,74,66,0,1671596178,0.0,34,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:16:18,2022-12-21
2023,74,70,0,1671596178,0.0,30,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:16:18,2022-12-21
2024,88,84,0,1671596178,0.0,16,12,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:16:18,2022-12-21
2025,75,70,0,1671596179,0.0,30,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:16:19,2022-12-21
2026,90,85,53,1671596208,53.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:16:48,2022-12-21
2027,90,86,53,1671596299,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:18:19,2022-12-21
2028,90,85,53,1671596328,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:18:48,2022-12-21
2029,75,68,0,1671596358,0.0,32,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:19:18,2022-12-21
2030,94,89,0,1671596358,0.0,11,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:19:18,2022-12-21
2031,90,86,53,1671596358,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:19:18,2022-12-21
2032,74,68,0,1671596359,0.0,32,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:19:19,2022-12-21
2033,94,90,0,1671596359,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:19:19,2022-12-21
2034,89,84,0,1671596360,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:19:20,2022-12-21
2035,74,70,0,1671596388,0.0,30,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:19:48,2022-12-21
2036,76,70,0,1671596388,0.0,30,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:19:48,2022-12-21
2037,75,70,0,1671596388,0.0,30,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:19:48,2022-12-21
2038,88,84,0,1671596388,0.0,16,12,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:19:48,2022-12-21
2039,76,70,0,1671596425,0.0,30,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:20:25,2022-12-21
2040,76,69,0,1671596425,0.0,31,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:20:25,2022-12-21
2041,76,71,0,1671596425,0.0,29,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:20:25,2022-12-21
2042,90,85,53,1671596425,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:20:25,2022-12-21
2043,89,85,53,1671596425,0.0,15,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:20:25,2022-12-21
2044,75,71,0,1671596448,0.0,29,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:20:48,2022-12-21
2045,75,70,0,1671596448,0.0,30,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:20:48,2022-12-21
2046,90,85,53,1671596448,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:20:48,2022-12-21
2047,90,86,53,1671596448,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:20:48,2022-12-21
2048,75,71,0,1671596478,0.0,29,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:21:18,2022-12-21
2049,76,71,0,1671596478,0.0,29,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:21:18,2022-12-21
2050,93,90,0,1671596478,0.0,10,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:21:18,2022-12-21
2051,90,85,53,1671596478,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:21:18,2022-12-21
2052,89,85,53,1671596478,0.0,15,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:21:18,2022-12-21
2053,91,86,0,1671596479,0.0,14,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:21:19,2022-12-21
2054,90,86,0,1671596479,0.0,14,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:21:19,2022-12-21
2055,78,71,0,1671596507,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:21:47,2022-12-21
2056,77,71,0,1671596507,0.0,29,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:21:47,2022-12-21
2057,91,86,0,1671596507,0.0,14,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:21:47,2022-12-21
2058,77,70,0,1671596508,0.0,30,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:21:48,2022-12-21
2059,75,70,0,1671596508,0.0,30,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:21:48,2022-12-21
2060,91,87,0,1671596508,0.0,13,9,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 04:21:48,2022-12-21
2061,94,90,0,1671596508,0.0,10,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 04:21:48,2022-12-21
2062,90,85,53,1671596508,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:21:48,2022-12-21
2063,77,70,0,1671596538,0.0,30,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:22:18,2022-12-21
2064,77,71,0,1671596538,0.0,29,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:22:18,2022-12-21
2065,79,71,0,1671596538,0.0,29,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:22:18,2022-12-21
2066,78,71,0,1671596538,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:22:18,2022-12-21
2067,76,71,0,1671596538,0.0,29,24,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:22:18,2022-12-21
2068,89,85,53,1671596538,0.0,15,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:22:18,2022-12-21
2069,78,71,0,1671596598,0.0,29,22,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:23:18,2022-12-21
2070,77,71,0,1671596598,0.0,29,23,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:23:18,2022-12-21
2071,89,83,53,1671596598,0.0,17,11,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:23:18,2022-12-21
2072,75,71,0,1671596599,0.0,29,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:23:19,2022-12-21
2073,75,70,0,1671596599,0.0,30,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:23:19,2022-12-21
2074,90,83,53,1671596599,0.0,17,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:23:19,2022-12-21
2075,90,85,53,1671596599,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:23:19,2022-12-21
2076,90,86,53,1671596627,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:23:47,2022-12-21
2077,90,85,53,1671596779,0.0,15,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:26:19,2022-12-21
2078,90,86,53,1671596807,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:26:47,2022-12-21
2079,91,86,53,1671596839,0.0,14,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:27:19,2022-12-21
2080,91,85,53,1671596839,0.0,15,9,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:27:19,2022-12-21
2081,90,86,53,1671596867,0.0,14,10,11,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 04:27:47,2022-12-21
2082,75,68,0,1671596927,0.0,32,25,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:28:47,2022-12-21
2083,74,68,0,1671596927,0.0,32,26,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 04:28:47,2022-12-21
2084,89,84,0,1671596927,0.0,16,11,0,,EURUSD-22DEC2110-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 04:28:47,2022-12-21
