,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
347,90,86,0,1669340723,0.0,14,10,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:45:23,2022-11-25
348,91,87,0,1669340723,0.0,13,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:45:23,2022-11-25
349,85,79,0,1669340806,0.0,21,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:46:46,2022-11-25
350,85,78,0,1669340806,0.0,22,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:46:46,2022-11-25
351,85,80,0,1669340806,0.0,20,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:46:46,2022-11-25
352,77,73,0,1669340806,0.0,27,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:46:46,2022-11-25
353,80,73,0,1669340806,0.0,27,20,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:46:46,2022-11-25
354,78,73,0,1669340806,0.0,27,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:46:46,2022-11-25
355,86,80,0,1669340836,0.0,20,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:47:16,2022-11-25
356,85,80,0,1669340837,0.0,20,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:47:17,2022-11-25
357,86,80,0,1669340866,0.0,20,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:47:46,2022-11-25
358,84,80,0,1669340866,0.0,20,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:47:46,2022-11-25
359,78,74,0,1669340866,0.0,26,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:47:46,2022-11-25
360,84,76,0,1669340958,0.0,24,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:49:18,2022-11-25
361,84,79,0,1669340958,0.0,21,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:49:18,2022-11-25
362,84,81,0,1669340958,0.0,19,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:49:18,2022-11-25
363,77,74,0,1669340958,0.0,26,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:49:18,2022-11-25
364,85,81,0,1669340959,0.0,19,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:49:19,2022-11-25
365,77,72,0,1669340960,0.0,28,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:49:20,2022-11-25
366,77,70,0,1669341025,0.0,30,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:50:25,2022-11-25
367,77,73,0,1669341025,0.0,27,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:50:25,2022-11-25
368,78,73,0,1669341025,0.0,27,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:50:25,2022-11-25
369,85,80,0,1669341026,0.0,20,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:50:26,2022-11-25
370,86,80,0,1669341047,0.0,20,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:50:47,2022-11-25
371,84,80,0,1669341047,0.0,20,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:50:47,2022-11-25
372,78,74,0,1669341047,0.0,26,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:50:47,2022-11-25
373,86,80,0,1669341077,0.0,20,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:51:17,2022-11-25
374,85,80,0,1669341077,0.0,20,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:51:17,2022-11-25
375,78,73,0,1669341077,0.0,27,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:51:17,2022-11-25
376,86,80,0,1669341136,0.0,20,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:52:16,2022-11-25
377,86,78,0,1669341136,0.0,22,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:52:16,2022-11-25
378,86,75,0,1669341136,0.0,25,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:52:16,2022-11-25
379,84,75,0,1669341136,0.0,25,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:52:16,2022-11-25
380,84,77,0,1669341136,0.0,23,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:52:16,2022-11-25
381,84,79,0,1669341136,0.0,21,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:52:16,2022-11-25
382,80,73,0,1669341136,0.0,27,20,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:52:16,2022-11-25
383,80,70,0,1669341136,0.0,30,20,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:52:16,2022-11-25
384,79,70,0,1669341136,0.0,30,21,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:52:16,2022-11-25
385,79,72,0,1669341136,0.0,28,21,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:52:16,2022-11-25
386,79,74,0,1669341136,0.0,26,21,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:52:16,2022-11-25
387,84,77,0,1669341165,0.0,23,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:52:45,2022-11-25
388,84,76,0,1669341165,0.0,24,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:52:45,2022-11-25
389,78,74,0,1669341165,0.0,26,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:52:45,2022-11-25
390,84,79,0,1669341226,0.0,21,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:53:46,2022-11-25
391,80,74,0,1669341226,0.0,26,20,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:53:46,2022-11-25
392,81,74,0,1669341226,0.0,26,19,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:53:46,2022-11-25
393,79,74,0,1669341226,0.0,26,21,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:53:46,2022-11-25
394,92,89,0,1669341287,0.0,11,8,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:54:47,2022-11-25
395,93,89,0,1669341321,0.0,11,7,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:55:21,2022-11-25
396,84,80,0,1669341321,0.0,20,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:55:21,2022-11-25
397,78,74,0,1669341321,0.0,26,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:55:21,2022-11-25
398,85,80,0,1669341345,0.0,20,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:55:45,2022-11-25
399,78,73,0,1669341346,0.0,27,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:55:46,2022-11-25
400,86,80,0,1669341376,0.0,20,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:56:16,2022-11-25
401,84,80,0,1669341377,0.0,20,16,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:56:17,2022-11-25
402,78,71,0,1669341377,0.0,29,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:56:17,2022-11-25
403,78,74,0,1669341377,0.0,26,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:56:17,2022-11-25
404,85,80,0,1669341406,0.0,20,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:56:46,2022-11-25
405,78,72,0,1669341406,0.0,28,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:56:46,2022-11-25
406,78,69,0,1669341406,0.0,31,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:56:46,2022-11-25
407,78,73,0,1669341407,0.0,27,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:56:47,2022-11-25
408,92,87,0,1669341466,0.0,13,8,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:57:46,2022-11-25
409,91,87,0,1669341466,0.0,13,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:57:46,2022-11-25
410,85,77,0,1669341466,0.0,23,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:57:46,2022-11-25
411,85,81,0,1669341466,0.0,19,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:57:46,2022-11-25
412,80,73,0,1669341466,0.0,27,20,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:57:46,2022-11-25
413,79,73,0,1669341466,0.0,27,21,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:57:46,2022-11-25
414,77,73,0,1669341466,0.0,27,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:57:46,2022-11-25
415,77,72,0,1669341466,0.0,28,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:57:46,2022-11-25
416,77,70,0,1669341525,0.0,30,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:58:45,2022-11-25
417,77,73,0,1669341525,0.0,27,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:58:45,2022-11-25
418,85,78,0,1669341526,0.0,22,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:58:46,2022-11-25
419,85,80,0,1669341526,0.0,20,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:58:46,2022-11-25
420,78,73,0,1669341526,0.0,27,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:58:46,2022-11-25
421,85,81,0,1669341556,0.0,19,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:59:16,2022-11-25
422,80,73,0,1669341556,0.0,27,20,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:16,2022-11-25
423,100,73,0,1669341556,0.0,27,0,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:16,2022-11-25
424,100,71,0,1669341556,0.0,29,0,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:16,2022-11-25
425,100,72,0,1669341556,0.0,28,0,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:16,2022-11-25
426,81,72,0,1669341556,0.0,28,19,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:16,2022-11-25
427,79,72,0,1669341556,0.0,28,21,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:16,2022-11-25
428,77,72,0,1669341556,0.0,28,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:16,2022-11-25
429,93,92,0,1669341568,0.0,8,7,0,,USDJPY-22NOV2510-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-25 01:59:28,2022-11-25
430,90,87,0,1669341585,0.0,13,10,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:59:45,2022-11-25
431,90,87,0,1669341585,0.0,13,10,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:59:45,2022-11-25
432,86,81,0,1669341585,0.0,19,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 01:59:45,2022-11-25
433,77,68,0,1669341585,0.0,32,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:45,2022-11-25
434,77,67,0,1669341585,0.0,33,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:45,2022-11-25
435,77,69,0,1669341585,0.0,31,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:45,2022-11-25
436,91,87,0,1669341586,0.0,13,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 01:59:46,2022-11-25
437,90,86,0,1669341586,0.0,14,10,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 01:59:46,2022-11-25
438,77,71,0,1669341587,0.0,29,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 01:59:47,2022-11-25
439,91,86,0,1669341676,0.0,14,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:01:16,2022-11-25
440,85,81,0,1669341676,0.0,19,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:01:16,2022-11-25
441,77,69,0,1669341676,0.0,31,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:01:16,2022-11-25
442,77,68,0,1669341676,0.0,32,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:01:16,2022-11-25
443,77,70,0,1669341676,0.0,30,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:01:16,2022-11-25
444,77,72,0,1669341676,0.0,28,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:01:16,2022-11-25
445,91,86,0,1669341706,0.0,14,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:01:46,2022-11-25
446,90,86,0,1669341706,0.0,14,10,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:01:46,2022-11-25
447,91,87,0,1669341706,0.0,13,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:01:46,2022-11-25
448,91,86,0,1669341736,0.0,14,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:02:16,2022-11-25
449,91,87,0,1669341736,0.0,13,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:02:16,2022-11-25
450,91,86,0,1669341737,0.0,14,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:02:17,2022-11-25
451,90,86,0,1669341765,0.0,14,10,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:02:45,2022-11-25
452,86,81,0,1669341765,0.0,19,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:02:45,2022-11-25
453,77,70,0,1669341766,0.0,30,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:02:46,2022-11-25
454,77,71,0,1669341766,0.0,29,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:02:46,2022-11-25
455,79,71,0,1669341796,0.0,29,21,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:03:16,2022-11-25
456,91,86,0,1669341797,0.0,14,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:03:17,2022-11-25
457,90,86,0,1669341797,0.0,14,10,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:03:17,2022-11-25
458,92,86,0,1669341797,0.0,14,8,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:03:17,2022-11-25
459,92,87,0,1669341797,0.0,13,8,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:03:17,2022-11-25
460,91,87,0,1669341797,0.0,13,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:03:17,2022-11-25
461,86,80,0,1669341797,0.0,20,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:03:17,2022-11-25
462,85,80,0,1669341797,0.0,20,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:03:17,2022-11-25
463,80,71,0,1669341797,0.0,29,20,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:03:17,2022-11-25
464,78,71,0,1669341797,0.0,29,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:03:17,2022-11-25
465,78,73,0,1669341797,0.0,27,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:03:17,2022-11-25
466,85,78,0,1669341857,0.0,22,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:04:17,2022-11-25
467,85,0,0,1669341857,0.0,100,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:04:17,2022-11-25
468,85,79,0,1669341857,0.0,21,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:04:17,2022-11-25
469,85,81,0,1669341857,0.0,19,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:04:17,2022-11-25
470,79,73,0,1669341857,0.0,27,21,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:04:17,2022-11-25
471,79,72,0,1669341857,0.0,28,21,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:04:17,2022-11-25
472,77,72,0,1669341857,0.0,28,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:04:17,2022-11-25
473,85,79,0,1669341885,0.0,21,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:04:45,2022-11-25
474,85,0,0,1669341885,0.0,100,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:04:45,2022-11-25
475,85,76,0,1669341885,0.0,24,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:04:45,2022-11-25
476,85,78,0,1669341885,0.0,22,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:04:45,2022-11-25
477,81,72,0,1669341885,0.0,28,19,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:04:45,2022-11-25
478,81,73,0,1669341885,0.0,27,19,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:04:45,2022-11-25
479,80,73,0,1669341885,0.0,27,20,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:04:45,2022-11-25
480,78,73,0,1669341885,0.0,27,22,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:04:45,2022-11-25
481,85,78,0,1669341922,0.0,22,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:05:22,2022-11-25
482,85,79,0,1669341922,0.0,21,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:05:22,2022-11-25
483,85,81,0,1669341922,0.0,19,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:05:22,2022-11-25
484,77,73,0,1669341922,0.0,27,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:05:22,2022-11-25
485,77,71,0,1669341922,0.0,29,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:05:22,2022-11-25
486,77,69,0,1669341922,0.0,31,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:05:22,2022-11-25
487,77,72,0,1669341922,0.0,28,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:05:22,2022-11-25
488,91,86,0,1669341977,0.0,14,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:06:17,2022-11-25
489,91,86,0,1669341977,0.0,14,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:06:17,2022-11-25
490,91,87,0,1669341978,0.0,13,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:06:18,2022-11-25
491,90,87,0,1669342065,0.0,13,10,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:07:45,2022-11-25
492,90,86,0,1669342065,0.0,14,10,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:07:45,2022-11-25
493,91,87,0,1669342066,0.0,13,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:07:46,2022-11-25
494,91,86,0,1669342126,0.0,14,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:08:46,2022-11-25
495,91,87,0,1669342126,0.0,13,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:08:46,2022-11-25
496,91,86,0,1669342126,0.0,14,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:08:46,2022-11-25
497,90,86,0,1669342187,0.0,14,10,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:09:47,2022-11-25
498,86,81,0,1669342187,0.0,19,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:09:47,2022-11-25
499,77,70,0,1669342187,0.0,30,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:09:47,2022-11-25
500,77,71,0,1669342187,0.0,29,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:09:47,2022-11-25
501,86,80,0,1669342248,0.0,20,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:10:48,2022-11-25
502,86,82,0,1669342248,0.0,18,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:10:48,2022-11-25
503,76,71,0,1669342248,0.0,29,24,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:10:48,2022-11-25
504,77,71,0,1669342364,0.0,29,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:12:44,2022-11-25
505,77,0,0,1669342364,0.0,100,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:12:44,2022-11-25
506,77,70,0,1669342365,0.0,30,23,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:12:45,2022-11-25
507,75,70,0,1669342365,0.0,30,25,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:12:45,2022-11-25
508,87,82,0,1669342397,0.0,18,13,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:13:17,2022-11-25
509,75,71,0,1669342425,0.0,29,25,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:13:45,2022-11-25
510,86,82,0,1669342426,0.0,18,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:13:46,2022-11-25
511,76,71,0,1669342426,0.0,29,24,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:13:46,2022-11-25
512,92,87,0,1669342458,0.0,13,8,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:14:18,2022-11-25
513,91,87,0,1669342458,0.0,13,9,0,,USDJPY-22NOV2510-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-25 02:14:18,2022-11-25
514,91,86,0,1669342458,0.0,14,9,0,,USDJPY-22NOV2510-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-25 02:14:18,2022-11-25
515,86,77,0,1669342458,0.0,23,14,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:14:18,2022-11-25
516,85,77,0,1669342458,0.0,23,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:14:18,2022-11-25
517,85,81,0,1669342458,0.0,19,15,0,,USDJPY-22NOV2510-T138.000,less,138.0,,,<138.000,finalized,2022-11-25 02:14:18,2022-11-25
518,79,71,0,1669342458,0.0,29,21,0,,USDJPY-22NOV2510-T139.250,greater,,139.25,,>139.250,finalized,2022-11-25 02:14:18,2022-11-25
