,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4962,93,86,0,1682994160,0.0,14,7,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:22:40,2023-05-02
4963,93,84,0,1682994160,0.0,16,7,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:22:40,2023-05-02
4964,92,84,0,1682994160,0.0,16,8,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:22:40,2023-05-02
4965,90,84,0,1682994160,0.0,16,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:22:40,2023-05-02
4966,90,87,0,1682994160,0.0,13,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:22:40,2023-05-02
4967,91,85,0,1682994160,0.0,15,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:22:40,2023-05-02
4968,91,83,0,1682994160,0.0,17,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:22:40,2023-05-02
4969,91,82,0,1682994160,0.0,18,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:22:40,2023-05-02
4970,88,82,0,1682994160,0.0,18,12,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:22:40,2023-05-02
4971,92,85,10,1682994160,0.0,15,8,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:22:40,2023-05-02
4972,92,83,10,1682994160,0.0,17,8,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:22:40,2023-05-02
4973,89,83,10,1682994160,0.0,17,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:22:40,2023-05-02
4974,89,85,10,1682994160,0.0,15,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:22:40,2023-05-02
4975,89,86,10,1682994160,0.0,14,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:22:40,2023-05-02
4976,88,84,0,1682994161,0.0,16,12,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:22:41,2023-05-02
4977,85,80,15,1682994176,0.0,20,15,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:22:56,2023-05-02
4978,85,82,15,1682994176,0.0,18,15,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:22:56,2023-05-02
4979,100,86,11,1682994211,0.0,14,0,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:23:31,2023-05-02
4980,100,84,11,1682994211,0.0,16,0,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:23:31,2023-05-02
4981,92,84,11,1682994211,0.0,16,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:23:31,2023-05-02
4982,90,84,11,1682994211,0.0,16,10,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:23:31,2023-05-02
4983,90,87,11,1682994211,0.0,13,10,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:23:31,2023-05-02
4984,85,81,45,1682994211,19.0,19,15,19,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 02:23:31,2023-05-02
4985,85,80,15,1682994211,0.0,20,15,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:23:31,2023-05-02
4986,85,82,15,1682994211,0.0,18,15,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:23:31,2023-05-02
4987,90,85,0,1682994211,0.0,15,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:23:31,2023-05-02
4988,90,84,0,1682994211,0.0,16,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:23:31,2023-05-02
4989,90,86,0,1682994211,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:23:31,2023-05-02
4990,91,84,0,1682994211,0.0,16,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:23:31,2023-05-02
4991,91,82,0,1682994211,0.0,18,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:23:31,2023-05-02
4992,91,48,0,1682994211,0.0,52,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:23:31,2023-05-02
4993,89,48,0,1682994211,0.0,52,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:23:31,2023-05-02
4994,89,83,0,1682994211,0.0,17,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:23:31,2023-05-02
4995,89,85,0,1682994211,0.0,15,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:23:31,2023-05-02
4996,91,86,10,1682994211,0.0,14,9,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:23:31,2023-05-02
4997,91,85,10,1682994211,0.0,15,9,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:23:31,2023-05-02
4998,91,83,10,1682994211,0.0,17,9,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:23:31,2023-05-02
4999,88,83,10,1682994211,0.0,17,12,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:23:31,2023-05-02
5000,88,85,10,1682994211,0.0,15,12,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:23:31,2023-05-02
5001,90,86,11,1682994220,0.0,14,10,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:23:40,2023-05-02
5002,91,85,0,1682994220,0.0,15,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:23:40,2023-05-02
5003,91,83,0,1682994220,0.0,17,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:23:40,2023-05-02
5004,89,85,10,1682994220,0.0,15,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:23:40,2023-05-02
5005,89,83,10,1682994220,0.0,17,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:23:40,2023-05-02
5006,89,83,0,1682994221,0.0,17,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:23:41,2023-05-02
5007,89,85,0,1682994221,0.0,15,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:23:41,2023-05-02
5008,89,85,10,1682994221,0.0,15,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:23:41,2023-05-02
5009,87,81,45,1682994236,0.0,19,13,19,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 02:23:56,2023-05-02
5010,87,79,45,1682994236,0.0,21,13,19,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 02:23:56,2023-05-02
5011,84,79,45,1682994236,0.0,21,16,19,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 02:23:56,2023-05-02
5012,84,81,45,1682994236,0.0,19,16,19,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 02:23:56,2023-05-02
5013,85,80,15,1682994236,0.0,20,15,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:23:56,2023-05-02
5014,85,82,15,1682994236,0.0,18,15,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:23:56,2023-05-02
5015,90,87,0,1682994262,0.0,13,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:24:22,2023-05-02
5016,89,82,0,1682994262,0.0,18,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:24:22,2023-05-02
5017,88,82,0,1682994262,0.0,18,12,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:24:22,2023-05-02
5018,88,84,0,1682994262,0.0,16,12,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:24:22,2023-05-02
5019,92,85,10,1682994262,0.0,15,8,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:22,2023-05-02
5020,92,83,10,1682994262,0.0,17,8,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:22,2023-05-02
5021,90,83,10,1682994262,0.0,17,10,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:22,2023-05-02
5022,89,83,10,1682994262,0.0,17,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:22,2023-05-02
5023,89,84,10,1682994262,0.0,16,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:22,2023-05-02
5024,89,86,10,1682994262,0.0,14,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:22,2023-05-02
5025,90,86,0,1682994278,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:24:38,2023-05-02
5026,90,87,0,1682994278,0.0,13,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:24:38,2023-05-02
5027,89,84,0,1682994278,0.0,16,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:24:38,2023-05-02
5028,89,82,0,1682994278,0.0,18,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:24:38,2023-05-02
5029,89,83,0,1682994278,0.0,17,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:24:38,2023-05-02
5030,89,85,0,1682994278,0.0,15,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:24:38,2023-05-02
5031,90,86,10,1682994278,0.0,14,10,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:38,2023-05-02
5032,92,86,10,1682994278,0.0,14,8,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:38,2023-05-02
5033,92,83,10,1682994278,0.0,17,8,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:38,2023-05-02
5034,91,83,10,1682994278,0.0,17,9,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:38,2023-05-02
5035,89,83,10,1682994278,0.0,17,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:38,2023-05-02
5036,89,85,10,1682994278,0.0,15,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:38,2023-05-02
5037,91,86,11,1682994294,0.0,14,9,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:24:54,2023-05-02
5038,90,86,11,1682994294,0.0,14,10,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:24:54,2023-05-02
5039,90,84,0,1682994294,0.0,16,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:24:54,2023-05-02
5040,90,86,0,1682994294,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:24:54,2023-05-02
5041,90,87,0,1682994294,0.0,13,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:24:54,2023-05-02
5042,89,83,0,1682994294,0.0,17,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:24:54,2023-05-02
5043,88,83,0,1682994294,0.0,17,12,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:24:54,2023-05-02
5044,88,85,0,1682994294,0.0,15,12,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:24:54,2023-05-02
5045,91,85,10,1682994294,0.0,15,9,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:54,2023-05-02
5046,92,85,10,1682994294,0.0,15,8,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:54,2023-05-02
5047,92,83,10,1682994294,0.0,17,8,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:54,2023-05-02
5048,89,83,10,1682994294,0.0,17,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:54,2023-05-02
5049,89,84,10,1682994294,0.0,16,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:54,2023-05-02
5050,89,86,10,1682994294,0.0,14,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:24:54,2023-05-02
5051,89,85,0,1682994326,0.0,15,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:26,2023-05-02
5052,91,85,0,1682994326,0.0,15,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:26,2023-05-02
5053,91,83,0,1682994326,0.0,17,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:26,2023-05-02
5054,90,86,10,1682994326,0.0,14,10,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:25:26,2023-05-02
5055,91,86,11,1682994327,0.0,14,9,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:25:27,2023-05-02
5056,91,84,11,1682994327,0.0,16,9,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:25:27,2023-05-02
5057,90,84,11,1682994327,0.0,16,10,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:25:27,2023-05-02
5058,90,87,11,1682994327,0.0,13,10,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:25:27,2023-05-02
5059,88,82,0,1682994327,0.0,18,12,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:25:27,2023-05-02
5060,88,80,0,1682994327,0.0,20,12,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:25:27,2023-05-02
5061,86,80,0,1682994327,0.0,20,14,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:25:27,2023-05-02
5062,86,82,0,1682994327,0.0,18,14,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:25:27,2023-05-02
5063,87,82,15,1682994327,0.0,18,13,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:25:27,2023-05-02
5064,87,80,15,1682994327,0.0,20,13,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:25:27,2023-05-02
5065,85,80,15,1682994327,0.0,20,15,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:25:27,2023-05-02
5066,85,82,15,1682994327,0.0,18,15,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:25:27,2023-05-02
5067,91,87,0,1682994327,0.0,13,9,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:25:27,2023-05-02
5068,91,84,0,1682994327,0.0,16,9,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:25:27,2023-05-02
5069,89,84,0,1682994327,0.0,16,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:25:27,2023-05-02
5070,89,86,0,1682994327,0.0,14,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:25:27,2023-05-02
5071,89,83,0,1682994327,0.0,17,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:27,2023-05-02
5072,89,84,0,1682994327,0.0,16,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:27,2023-05-02
5073,89,86,0,1682994327,0.0,14,11,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:27,2023-05-02
5074,90,83,10,1682994327,0.0,17,10,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:25:27,2023-05-02
5075,88,83,10,1682994327,0.0,17,12,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:25:27,2023-05-02
5076,91,87,11,1682994359,0.0,13,9,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:25:59,2023-05-02
5077,91,85,11,1682994359,0.0,15,9,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:25:59,2023-05-02
5078,90,85,11,1682994359,0.0,15,10,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:25:59,2023-05-02
5079,90,87,11,1682994359,0.0,13,10,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:25:59,2023-05-02
5080,88,82,0,1682994359,0.0,18,12,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:25:59,2023-05-02
5081,88,80,0,1682994359,0.0,20,12,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:25:59,2023-05-02
5082,86,80,0,1682994359,0.0,20,14,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:25:59,2023-05-02
5083,86,81,0,1682994359,0.0,19,14,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:25:59,2023-05-02
5084,90,86,0,1682994359,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:25:59,2023-05-02
5085,90,84,0,1682994359,0.0,16,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:25:59,2023-05-02
5086,89,84,0,1682994359,0.0,16,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:25:59,2023-05-02
5087,89,86,0,1682994359,0.0,14,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:25:59,2023-05-02
5088,100,86,0,1682994359,0.0,14,0,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:59,2023-05-02
5089,100,84,0,1682994359,0.0,16,0,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:59,2023-05-02
5090,93,84,0,1682994359,0.0,16,7,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:59,2023-05-02
5091,92,84,0,1682994359,0.0,16,8,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:59,2023-05-02
5092,90,84,0,1682994359,0.0,16,10,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:59,2023-05-02
5093,90,86,0,1682994359,60.0,14,10,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:25:59,2023-05-02
5094,90,83,10,1682994359,0.0,17,10,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:25:59,2023-05-02
5095,90,82,10,1682994359,0.0,18,10,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:25:59,2023-05-02
5096,88,82,10,1682994359,0.0,18,12,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:25:59,2023-05-02
5097,88,84,10,1682994359,0.0,16,12,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:25:59,2023-05-02
5098,91,87,11,1682994413,0.0,13,9,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:26:53,2023-05-02
5099,91,85,11,1682994413,0.0,15,9,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:26:53,2023-05-02
5100,91,87,11,1682994413,0.0,13,9,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:26:53,2023-05-02
5101,88,81,0,1682994413,0.0,19,12,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:26:53,2023-05-02
5102,86,81,0,1682994413,0.0,19,14,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:26:53,2023-05-02
5103,86,83,0,1682994413,0.0,17,14,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 02:26:53,2023-05-02
5104,87,82,15,1682994413,0.0,18,13,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:26:53,2023-05-02
5105,87,79,15,1682994413,0.0,21,13,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:26:53,2023-05-02
5106,85,79,15,1682994413,0.0,21,15,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:26:53,2023-05-02
5107,85,81,15,1682994413,0.0,19,15,18,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-02 02:26:53,2023-05-02
5108,90,86,0,1682994413,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:26:53,2023-05-02
5109,92,86,0,1682994413,0.0,14,8,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:26:53,2023-05-02
5110,92,83,0,1682994413,0.0,17,8,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:26:53,2023-05-02
5111,89,83,0,1682994413,0.0,17,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:26:53,2023-05-02
5112,89,85,0,1682994413,0.0,15,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:26:53,2023-05-02
5113,89,86,0,1682994413,0.0,14,11,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-02 02:26:53,2023-05-02
5114,92,86,0,1682994413,0.0,14,8,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:26:53,2023-05-02
5115,92,84,0,1682994413,0.0,16,8,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:26:53,2023-05-02
5116,91,84,0,1682994413,0.0,16,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:26:53,2023-05-02
5117,91,85,0,1682994413,0.0,15,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:26:53,2023-05-02
5118,91,87,0,1682994413,0.0,13,9,10,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 02:26:53,2023-05-02
5119,90,84,10,1682994413,0.0,16,10,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:26:53,2023-05-02
5120,90,82,10,1682994413,0.0,18,10,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:26:53,2023-05-02
5121,90,81,10,1682994413,0.0,19,10,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:26:53,2023-05-02
5122,89,81,10,1682994413,0.0,19,11,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:26:53,2023-05-02
5123,87,81,10,1682994413,0.0,19,13,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:26:53,2023-05-02
5124,87,83,10,1682994413,0.0,17,13,16,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-02 02:26:53,2023-05-02
5125,92,87,11,1682994445,0.0,13,8,8,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 02:27:25,2023-05-02
