,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13736,7,6,1891,1662919658,0.0,94,93,94,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 18:07:38,2022-09-11
13737,7,6,1891,1662919658,0.0,94,93,94,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 18:07:38,2022-09-11
13738,7,6,1891,1662919658,0.0,94,93,94,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 18:07:38,2022-09-11
13739,7,6,1891,1662919658,0.0,94,93,94,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 18:07:38,2022-09-11
13740,7,6,1891,1662919658,0.0,94,93,94,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 18:07:38,2022-09-11
13741,12,11,1691,1662919658,0.0,89,88,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 18:07:38,2022-09-11
13742,12,11,1691,1662919658,0.0,89,88,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 18:07:38,2022-09-11
13743,32,29,1358,1662919658,0.0,71,68,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:07:38,2022-09-11
13744,32,29,1358,1662919658,0.0,71,68,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:07:38,2022-09-11
13745,32,29,1358,1662919658,0.0,71,68,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:07:38,2022-09-11
13746,32,29,1358,1662919658,0.0,71,68,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:07:38,2022-09-11
13747,32,29,1358,1662919658,0.0,71,68,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:07:38,2022-09-11
13748,32,29,1358,1662919658,0.0,71,68,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:07:38,2022-09-11
13749,32,29,1358,1662919658,0.0,71,68,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:07:38,2022-09-11
13750,32,29,1358,1662919658,0.0,71,68,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:07:38,2022-09-11
13751,32,29,1358,1662919658,0.0,71,68,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:07:38,2022-09-11
13752,59,57,737,1662919658,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 18:07:38,2022-09-11
13753,59,57,737,1662919658,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 18:07:38,2022-09-11
13754,59,57,737,1662919658,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 18:07:38,2022-09-11
13755,59,57,737,1662919658,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 18:07:38,2022-09-11
13756,82,78,1256,1662919658,2102.0,22,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 18:07:38,2022-09-11
13757,82,78,1256,1662919658,0.0,22,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 18:07:38,2022-09-11
13758,82,78,1256,1662919658,0.0,22,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 18:07:38,2022-09-11
13759,82,78,1256,1662919658,0.0,22,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 18:07:38,2022-09-11
13760,82,78,1256,1662919658,0.0,22,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 18:07:38,2022-09-11
13761,98,95,1017,1662919658,0.0,5,2,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-11 18:07:38,2022-09-11
13762,12,11,1691,1662919659,0.0,89,88,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 18:07:39,2022-09-11
13763,12,11,1691,1662919659,0.0,89,88,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 18:07:39,2022-09-11
13764,82,78,1256,1662919659,0.0,22,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 18:07:39,2022-09-11
13765,7,6,1891,1662919660,0.0,94,93,94,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 18:07:40,2022-09-11
13766,82,79,1256,1662919660,0.0,21,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 18:07:40,2022-09-11
13767,82,79,1256,1662919660,0.0,21,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 18:07:40,2022-09-11
13768,7,6,1891,1662919661,0.0,94,93,94,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 18:07:41,2022-09-11
13769,82,79,1256,1662919661,0.0,21,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 18:07:41,2022-09-11
13770,82,79,1256,1662919661,0.0,21,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 18:07:41,2022-09-11
13771,91,89,1181,1662919672,0.0,11,9,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:07:52,2022-09-11
13772,91,89,1181,1662919672,0.0,11,9,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:07:52,2022-09-11
13773,91,89,1181,1662919672,0.0,11,9,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:07:52,2022-09-11
13774,91,89,1181,1662919672,0.0,11,9,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:07:52,2022-09-11
13775,91,89,1181,1662919672,0.0,11,9,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:07:52,2022-09-11
13776,91,89,1181,1662919673,0.0,11,9,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:07:53,2022-09-11
13777,91,89,1181,1662919673,0.0,11,9,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:07:53,2022-09-11
13778,32,29,1358,1662920317,0.0,71,68,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:18:37,2022-09-11
13779,33,29,1358,1662920324,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:18:44,2022-09-11
13780,33,29,1358,1662920350,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:19:10,2022-09-11
13781,93,89,1381,1662921258,200.0,11,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:34:18,2022-09-11
13782,93,89,1381,1662921269,0.0,11,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:34:29,2022-09-11
13783,93,89,1381,1662921269,0.0,11,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:34:29,2022-09-11
13784,93,89,1381,1662921269,0.0,11,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:34:29,2022-09-11
13785,93,89,1381,1662921269,0.0,11,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:34:29,2022-09-11
13786,93,89,1381,1662921270,0.0,11,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:34:30,2022-09-11
13787,93,89,1381,1662921270,0.0,11,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:34:30,2022-09-11
13788,93,89,1381,1662921270,0.0,11,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 18:34:30,2022-09-11
13789,12,11,1711,1662921892,20.0,89,88,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 18:44:52,2022-09-11
13790,12,11,1711,1662921955,0.0,89,88,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 18:45:55,2022-09-11
13791,33,29,1358,1662921993,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 18:46:33,2022-09-11
13792,6,4,2225,1662929647,334.0,96,94,94,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 20:54:07,2022-09-11
13793,7,4,2225,1662929690,0.0,96,93,94,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 20:54:50,2022-09-11
13794,8,4,1961,1662929720,264.0,96,92,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 20:55:20,2022-09-11
13795,7,4,1961,1662929751,0.0,96,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 20:55:51,2022-09-11
13796,93,90,1381,1662929771,0.0,10,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 20:56:11,2022-09-11
13797,8,4,1961,1662929797,0.0,96,92,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 20:56:37,2022-09-11
13798,8,4,1961,1662929797,0.0,96,92,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 20:56:37,2022-09-11
13799,12,11,1711,1662929797,0.0,89,88,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 20:56:37,2022-09-11
13800,12,11,1711,1662929797,0.0,89,88,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 20:56:37,2022-09-11
13801,13,11,1711,1662929797,0.0,89,87,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 20:56:37,2022-09-11
13802,13,11,1711,1662929797,0.0,89,87,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 20:56:37,2022-09-11
13803,33,29,1358,1662929797,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 20:56:37,2022-09-11
13804,33,29,1358,1662929797,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 20:56:37,2022-09-11
13805,33,29,1358,1662929797,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 20:56:37,2022-09-11
13806,33,29,1358,1662929797,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 20:56:37,2022-09-11
13807,33,29,1358,1662929797,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 20:56:37,2022-09-11
13808,33,29,1358,1662929797,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 20:56:37,2022-09-11
13809,33,29,1358,1662929797,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-11 20:56:37,2022-09-11
13810,59,57,737,1662929797,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:37,2022-09-11
13811,59,57,737,1662929797,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:37,2022-09-11
13812,59,57,737,1662929797,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:37,2022-09-11
13813,59,57,737,1662929797,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:37,2022-09-11
13814,59,57,737,1662929797,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:37,2022-09-11
13815,59,57,737,1662929797,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:37,2022-09-11
13816,59,57,737,1662929797,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:37,2022-09-11
13817,59,57,737,1662929797,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:37,2022-09-11
13818,59,57,737,1662929797,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:37,2022-09-11
13819,59,57,737,1662929797,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:37,2022-09-11
13820,82,79,1256,1662929797,0.0,21,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 20:56:37,2022-09-11
13821,82,79,1256,1662929797,0.0,21,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 20:56:37,2022-09-11
13822,98,95,1017,1662929797,0.0,5,2,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-11 20:56:37,2022-09-11
13823,98,95,1017,1662929797,0.0,5,2,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-11 20:56:37,2022-09-11
13824,98,95,1017,1662929797,0.0,5,2,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-11 20:56:37,2022-09-11
13825,98,95,1017,1662929797,0.0,5,2,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-11 20:56:37,2022-09-11
13826,8,4,1961,1662929800,0.0,96,92,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 20:56:40,2022-09-11
13827,8,4,1961,1662929800,0.0,96,92,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 20:56:40,2022-09-11
13828,13,11,1711,1662929800,0.0,89,87,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 20:56:40,2022-09-11
13829,59,57,737,1662929800,3493.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:40,2022-09-11
13830,93,90,1381,1662929800,0.0,10,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 20:56:40,2022-09-11
13831,93,90,1381,1662929800,0.0,10,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-11 20:56:40,2022-09-11
13832,8,4,1961,1662929801,0.0,96,92,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 20:56:41,2022-09-11
13833,13,11,1711,1662929801,0.0,89,87,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 20:56:41,2022-09-11
13834,59,57,737,1662929801,0.0,43,41,43,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-11 20:56:41,2022-09-11
13835,82,79,1256,1662929801,0.0,21,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 20:56:41,2022-09-11
13836,82,79,1256,1662929801,0.0,21,18,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-11 20:56:41,2022-09-11
13837,13,11,1724,1662930990,13.0,89,87,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-11 21:16:30,2022-09-11
13838,7,4,1961,1662932206,0.0,96,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-11 21:36:46,2022-09-11
13839,33,29,1358,1662944043,0.0,71,67,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 00:54:03,2022-09-12
13840,61,57,787,1662944043,100.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 00:54:03,2022-09-12
13841,83,79,1256,1662944043,0.0,21,17,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:54:03,2022-09-12
13842,34,29,1358,1662944084,0.0,71,66,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 00:54:44,2022-09-12
13843,34,29,1358,1662944084,0.0,71,66,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 00:54:44,2022-09-12
13844,47,29,1358,1662944084,0.0,71,53,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 00:54:44,2022-09-12
13845,83,79,1256,1662944084,0.0,21,17,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:54:44,2022-09-12
13846,86,79,1256,1662944084,0.0,21,14,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:54:44,2022-09-12
13847,86,79,1256,1662944084,0.0,21,14,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:54:44,2022-09-12
13848,100,97,1061,1662944084,0.0,3,0,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 00:54:44,2022-09-12
13849,100,98,1041,1662944084,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 00:54:44,2022-09-12
13850,100,98,1041,1662944084,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 00:54:44,2022-09-12
13851,7,4,1961,1662944088,0.0,96,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 00:54:48,2022-09-12
13852,7,4,1961,1662944088,0.0,96,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 00:54:48,2022-09-12
13853,7,4,1961,1662944088,0.0,96,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 00:54:48,2022-09-12
13854,7,4,1961,1662944088,0.0,96,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 00:54:48,2022-09-12
13855,7,4,1961,1662944088,0.0,96,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 00:54:48,2022-09-12
13856,7,5,1961,1662944088,0.0,95,93,93,,CPICORE-22AUG-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-12 00:54:48,2022-09-12
13857,13,11,1724,1662944088,0.0,89,87,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 00:54:48,2022-09-12
13858,13,11,1724,1662944088,0.0,89,87,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 00:54:48,2022-09-12
13859,14,11,1724,1662944088,0.0,89,86,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 00:54:48,2022-09-12
13860,14,11,1724,1662944088,2904.0,89,86,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 00:54:48,2022-09-12
13861,47,29,1358,1662944088,0.0,71,53,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 00:54:48,2022-09-12
13862,39,29,1358,1662944088,0.0,71,61,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 00:54:48,2022-09-12
13863,35,29,1358,1662944088,0.0,71,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 00:54:48,2022-09-12
13864,35,29,1358,1662944088,0.0,71,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 00:54:48,2022-09-12
13865,61,57,787,1662944088,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 00:54:48,2022-09-12
13866,61,57,787,1662944088,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 00:54:48,2022-09-12
13867,61,57,787,1662944088,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 00:54:48,2022-09-12
13868,61,57,787,1662944088,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 00:54:48,2022-09-12
13869,61,57,787,1662944088,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 00:54:48,2022-09-12
13870,61,57,787,1662944088,0.0,43,39,39,,CPICORE-22AUG-T0.3,greater,,0.3,,>0.3%,finalized,2022-09-12 00:54:48,2022-09-12
13871,86,79,1256,1662944088,0.0,21,14,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:54:48,2022-09-12
13872,86,79,1256,1662944088,0.0,21,14,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:54:48,2022-09-12
13873,86,79,1256,1662944088,0.0,21,14,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:54:48,2022-09-12
13874,84,79,1256,1662944088,0.0,21,16,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:54:48,2022-09-12
13875,84,79,1256,1662944088,0.0,21,16,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:54:48,2022-09-12
13876,98,95,1017,1662944088,0.0,5,2,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 00:54:48,2022-09-12
13877,98,95,1017,1662944088,0.0,5,2,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 00:54:48,2022-09-12
13878,98,95,1017,1662944088,0.0,5,2,5,,CPICORE-22AUG-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-12 00:54:48,2022-09-12
13879,100,97,1061,1662944088,0.0,3,0,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 00:54:48,2022-09-12
13880,100,97,1061,1662944088,0.0,3,0,2,,CPICORE-22AUG-T0.7,greater,,0.7,,>0.7%,finalized,2022-09-12 00:54:48,2022-09-12
13881,100,98,1041,1662944088,0.0,2,0,1,,CPICORE-22AUG-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-12 00:54:48,2022-09-12
13882,14,11,1724,1662944090,0.0,89,86,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 00:54:50,2022-09-12
13883,14,11,1724,1662944090,0.0,89,86,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 00:54:50,2022-09-12
13884,14,11,1724,1662944090,0.0,89,86,89,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 00:54:50,2022-09-12
13885,93,90,1381,1662944090,0.0,10,7,9,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 00:54:50,2022-09-12
13886,84,79,1256,1662944145,0.0,21,16,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:55:45,2022-09-12
13887,84,79,1256,1662944145,0.0,21,16,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:55:45,2022-09-12
13888,84,79,1256,1662944145,0.0,21,16,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:55:45,2022-09-12
13889,84,79,1256,1662944145,0.0,21,16,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:55:45,2022-09-12
13890,84,79,1256,1662944145,0.0,21,16,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:55:45,2022-09-12
13891,84,79,1256,1662944145,0.0,21,16,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:55:45,2022-09-12
13892,84,79,1256,1662944145,0.0,21,16,19,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 00:55:45,2022-09-12
13893,93,90,1681,1662949794,300.0,10,7,10,,CPICORE-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-09-12 02:29:54,2022-09-12
13894,14,11,1724,1662949807,200.0,89,86,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:30:07,2022-09-12
13895,79,78,1256,1662949830,195.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:30:30,2022-09-12
13896,79,78,1256,1662949842,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:30:42,2022-09-12
13897,79,78,1256,1662949842,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:30:42,2022-09-12
13898,79,78,1256,1662949842,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:30:42,2022-09-12
13899,79,78,1256,1662949842,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:30:42,2022-09-12
13900,79,78,1256,1662949843,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:30:43,2022-09-12
13901,79,78,1256,1662949843,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:30:43,2022-09-12
13902,79,78,1256,1662949843,0.0,22,21,21,,CPICORE-22AUG-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-12 02:30:43,2022-09-12
13903,14,11,1724,1662949903,0.0,89,86,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:43,2022-09-12
13904,14,11,1724,1662949903,0.0,89,86,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:43,2022-09-12
13905,22,11,1724,1662949903,0.0,89,78,86,,CPICORE-22AUG-T0.1,greater,,0.1,,>0.1%,finalized,2022-09-12 02:31:43,2022-09-12
13906,35,29,1358,1662949903,0.0,71,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 02:31:43,2022-09-12
13907,35,29,1358,1662949903,0.0,71,65,71,,CPICORE-22AUG-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-12 02:31:43,2022-09-12
