,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5118,99,86,110,1678207204,0.0,14,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:40:04,2023-03-07
5119,93,91,504,1678207208,0.0,9,7,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:40:08,2023-03-07
5120,85,81,88,1678207213,0.0,19,15,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:40:13,2023-03-07
5121,85,83,88,1678207214,0.0,17,15,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:40:14,2023-03-07
5122,77,71,74,1678207214,0.0,29,23,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:40:14,2023-03-07
5123,77,69,74,1678207214,0.0,31,23,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:40:14,2023-03-07
5124,77,25,74,1678207214,0.0,75,23,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:40:14,2023-03-07
5125,75,25,74,1678207214,0.0,75,25,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:40:14,2023-03-07
5126,75,72,74,1678207214,0.0,28,25,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:40:14,2023-03-07
5127,89,86,144,1678207214,0.0,14,11,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:40:14,2023-03-07
5128,89,85,144,1678207214,0.0,15,11,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:40:14,2023-03-07
5129,88,85,144,1678207214,0.0,15,12,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:40:14,2023-03-07
5130,88,86,144,1678207214,0.0,14,12,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:40:14,2023-03-07
5131,96,93,32,1678207214,0.0,7,4,7,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:40:14,2023-03-07
5132,96,94,32,1678207214,0.0,6,4,7,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:40:14,2023-03-07
5133,94,91,504,1678207214,0.0,9,6,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:40:14,2023-03-07
5134,94,92,504,1678207214,0.0,8,6,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:40:14,2023-03-07
5135,99,85,110,1678207214,0.0,15,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:40:14,2023-03-07
5136,99,86,110,1678207214,0.0,14,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:40:14,2023-03-07
5137,95,92,576,1678207218,72.0,8,5,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:40:18,2023-03-07
5138,99,85,110,1678207218,0.0,15,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:40:18,2023-03-07
5139,77,72,74,1678207234,0.0,28,23,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:40:34,2023-03-07
5140,77,70,74,1678207234,0.0,30,23,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:40:34,2023-03-07
5141,96,93,32,1678207234,0.0,7,4,7,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:40:34,2023-03-07
5142,95,91,576,1678207234,0.0,9,5,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:40:34,2023-03-07
5143,74,70,74,1678207235,0.0,30,26,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:40:35,2023-03-07
5144,74,72,74,1678207235,0.0,28,26,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:40:35,2023-03-07
5145,96,94,32,1678207235,0.0,6,4,7,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:40:35,2023-03-07
5146,94,91,576,1678207235,0.0,9,6,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:40:35,2023-03-07
5147,94,92,576,1678207235,0.0,8,6,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:40:35,2023-03-07
5148,99,86,110,1678207235,0.0,14,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:40:35,2023-03-07
5149,87,83,88,1678207277,0.0,17,13,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:41:17,2023-03-07
5150,87,81,88,1678207277,0.0,19,13,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:41:17,2023-03-07
5151,86,81,88,1678207277,0.0,19,14,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:41:17,2023-03-07
5152,86,82,88,1678207277,0.0,18,14,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:41:17,2023-03-07
5153,77,72,74,1678207277,0.0,28,23,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:41:17,2023-03-07
5154,77,25,74,1678207277,0.0,75,23,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:41:17,2023-03-07
5155,75,25,74,1678207277,0.0,75,25,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:41:17,2023-03-07
5156,75,69,74,1678207277,0.0,31,25,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:41:17,2023-03-07
5157,75,71,74,1678207277,0.0,29,25,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:41:17,2023-03-07
5158,72,68,167,1678207277,0.0,32,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:41:17,2023-03-07
5159,72,25,167,1678207277,0.0,75,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:41:17,2023-03-07
5160,72,26,167,1678207277,0.0,74,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:41:17,2023-03-07
5161,72,65,167,1678207277,0.0,35,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:41:17,2023-03-07
5162,72,67,167,1678207277,0.0,33,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:41:17,2023-03-07
5163,72,69,167,1678207277,0.0,31,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:41:17,2023-03-07
5164,89,86,144,1678207277,0.0,14,11,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:41:17,2023-03-07
5165,89,25,144,1678207277,0.0,75,11,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:41:17,2023-03-07
5166,87,25,144,1678207277,0.0,75,13,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:41:17,2023-03-07
5167,87,82,144,1678207277,0.0,18,13,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:41:17,2023-03-07
5168,87,85,144,1678207277,0.0,15,13,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:41:17,2023-03-07
5169,95,92,576,1678207277,0.0,8,5,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:41:17,2023-03-07
5170,95,93,576,1678207277,0.0,7,5,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:41:17,2023-03-07
5171,99,85,110,1678207277,0.0,15,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:41:17,2023-03-07
5172,87,82,88,1678207335,0.0,18,13,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:42:15,2023-03-07
5173,87,81,88,1678207335,0.0,19,13,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:42:15,2023-03-07
5174,77,71,74,1678207335,0.0,29,23,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:15,2023-03-07
5175,77,69,74,1678207335,0.0,31,23,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:15,2023-03-07
5176,77,25,74,1678207335,0.0,75,23,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:15,2023-03-07
5177,73,69,167,1678207335,0.0,31,27,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:42:15,2023-03-07
5178,75,69,167,1678207335,0.0,31,25,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:42:15,2023-03-07
5179,88,69,167,1678207335,0.0,31,12,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:42:15,2023-03-07
5180,95,92,576,1678207335,0.0,8,5,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:42:15,2023-03-07
5181,86,81,88,1678207336,0.0,19,14,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:42:16,2023-03-07
5182,85,81,88,1678207336,0.0,19,15,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:42:16,2023-03-07
5183,85,83,88,1678207336,0.0,17,15,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:42:16,2023-03-07
5184,76,25,74,1678207336,0.0,75,24,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:16,2023-03-07
5185,76,26,74,1678207336,0.0,74,24,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:16,2023-03-07
5186,74,26,74,1678207336,0.0,74,26,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:16,2023-03-07
5187,74,72,74,1678207336,0.0,28,26,27,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:16,2023-03-07
5188,88,67,167,1678207336,0.0,33,12,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:42:16,2023-03-07
5189,72,67,167,1678207336,0.0,33,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:42:16,2023-03-07
5190,72,69,167,1678207336,0.0,31,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:42:16,2023-03-07
5191,88,85,144,1678207336,0.0,15,12,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:42:16,2023-03-07
5192,89,85,144,1678207336,0.0,15,11,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:42:16,2023-03-07
5193,89,84,144,1678207336,0.0,16,11,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:42:16,2023-03-07
5194,89,25,144,1678207336,0.0,75,11,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:42:16,2023-03-07
5195,88,25,144,1678207336,0.0,75,12,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:42:16,2023-03-07
5196,88,26,144,1678207336,0.0,74,12,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:42:16,2023-03-07
5197,88,85,144,1678207336,0.0,15,12,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:42:16,2023-03-07
5198,88,86,144,1678207336,0.0,14,12,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:42:16,2023-03-07
5199,94,92,576,1678207336,0.0,8,6,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:42:16,2023-03-07
5200,99,86,110,1678207336,0.0,14,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:42:16,2023-03-07
5201,74,70,98,1678207365,24.0,30,26,28,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:45,2023-03-07
5202,74,68,178,1678207375,80.0,32,26,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:55,2023-03-07
5203,76,68,178,1678207376,0.0,32,24,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:56,2023-03-07
5204,76,25,178,1678207376,0.0,75,24,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:56,2023-03-07
5205,74,25,178,1678207376,0.0,75,26,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:56,2023-03-07
5206,74,71,178,1678207376,0.0,29,26,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:42:56,2023-03-07
5207,99,85,110,1678207376,110.0,15,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:42:56,2023-03-07
5208,99,87,110,1678207376,0.0,13,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:42:56,2023-03-07
5209,86,83,88,1678207389,0.0,17,14,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:43:09,2023-03-07
5210,86,81,88,1678207389,0.0,19,14,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:43:09,2023-03-07
5211,76,71,178,1678207389,0.0,29,24,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:43:09,2023-03-07
5212,76,69,178,1678207389,0.0,31,24,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:43:09,2023-03-07
5213,76,67,178,1678207389,0.0,33,24,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:43:09,2023-03-07
5214,76,25,178,1678207389,0.0,75,24,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:43:09,2023-03-07
5215,74,69,167,1678207389,0.0,31,26,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:43:09,2023-03-07
5216,74,67,167,1678207389,0.0,33,26,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:43:09,2023-03-07
5217,74,25,167,1678207389,0.0,75,26,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:43:09,2023-03-07
5218,72,25,167,1678207389,0.0,75,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:43:09,2023-03-07
5219,72,68,167,1678207389,0.0,32,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:43:09,2023-03-07
5220,72,70,167,1678207389,0.0,30,28,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:43:09,2023-03-07
5221,89,86,144,1678207389,0.0,14,11,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:43:09,2023-03-07
5222,89,85,144,1678207389,0.0,15,11,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:43:09,2023-03-07
5223,88,85,144,1678207389,0.0,15,12,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:43:09,2023-03-07
5224,88,86,144,1678207389,0.0,14,12,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:43:09,2023-03-07
5225,96,93,32,1678207389,0.0,7,4,7,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:43:09,2023-03-07
5226,96,94,32,1678207389,0.0,6,4,7,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:43:09,2023-03-07
5227,95,92,576,1678207389,0.0,8,5,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:43:09,2023-03-07
5228,99,85,110,1678207389,0.0,15,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:43:09,2023-03-07
5229,85,81,88,1678207390,0.0,19,15,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:43:10,2023-03-07
5230,85,83,88,1678207390,0.0,17,15,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:43:10,2023-03-07
5231,72,25,178,1678207390,0.0,75,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:43:10,2023-03-07
5232,72,26,178,1678207390,0.0,74,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:43:10,2023-03-07
5233,72,70,178,1678207390,0.0,30,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:43:10,2023-03-07
5234,94,92,576,1678207390,0.0,8,6,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:43:10,2023-03-07
5235,99,86,110,1678207390,0.0,14,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:43:10,2023-03-07
5236,72,68,194,1678207462,16.0,32,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:44:22,2023-03-07
5237,86,83,88,1678207466,0.0,17,14,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:44:26,2023-03-07
5238,86,25,88,1678207466,0.0,75,14,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:44:26,2023-03-07
5239,86,26,88,1678207466,0.0,74,14,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:44:26,2023-03-07
5240,72,25,194,1678207466,0.0,75,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:44:26,2023-03-07
5241,76,70,167,1678207466,0.0,30,24,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:44:26,2023-03-07
5242,76,25,167,1678207466,0.0,75,24,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:44:26,2023-03-07
5243,89,86,144,1678207466,0.0,14,11,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:44:26,2023-03-07
5244,99,86,144,1678207466,0.0,14,1,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:44:26,2023-03-07
5245,99,85,144,1678207466,0.0,15,1,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:44:26,2023-03-07
5246,99,25,144,1678207466,0.0,75,1,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:44:26,2023-03-07
5247,91,25,144,1678207466,0.0,75,9,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:44:26,2023-03-07
5248,90,25,144,1678207466,0.0,75,10,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:44:26,2023-03-07
5249,90,87,144,1678207466,0.0,13,10,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:44:26,2023-03-07
5250,90,88,144,1678207466,0.0,12,10,13,,TNOTED-23MAR07-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-03-07 16:44:26,2023-03-07
5251,97,94,32,1678207466,0.0,6,3,7,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:44:26,2023-03-07
5252,97,93,32,1678207466,0.0,7,3,7,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:44:26,2023-03-07
5253,95,92,576,1678207466,0.0,8,5,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:44:26,2023-03-07
5254,95,91,576,1678207466,0.0,9,5,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:44:26,2023-03-07
5255,99,85,110,1678207466,0.0,15,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:44:26,2023-03-07
5256,84,26,88,1678207467,0.0,74,16,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:44:27,2023-03-07
5257,84,78,88,1678207467,0.0,22,16,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:44:27,2023-03-07
5258,84,81,88,1678207467,0.0,19,16,13,,TNOTED-23MAR07-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-07 16:44:27,2023-03-07
5259,72,26,194,1678207467,0.0,74,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:44:27,2023-03-07
5260,72,67,194,1678207467,0.0,33,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:44:27,2023-03-07
5261,72,69,194,1678207467,0.0,31,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:44:27,2023-03-07
5262,76,26,167,1678207467,0.0,74,24,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:44:27,2023-03-07
5263,74,26,167,1678207467,0.0,74,26,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:44:27,2023-03-07
5264,74,67,167,1678207467,0.0,33,26,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:44:27,2023-03-07
5265,74,69,167,1678207467,0.0,31,26,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:44:27,2023-03-07
5266,74,71,167,1678207467,0.0,29,26,29,,TNOTED-23MAR07-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-07 16:44:27,2023-03-07
5267,97,94,32,1678207467,0.0,6,3,7,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:44:27,2023-03-07
5268,97,95,32,1678207467,0.0,5,3,7,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:44:27,2023-03-07
5269,94,91,576,1678207467,0.0,9,6,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:44:27,2023-03-07
5270,93,91,576,1678207467,0.0,9,7,6,,TNOTED-23MAR07-T3.91,less,3.91,,,3.9 or below,finalized,2023-03-07 16:44:27,2023-03-07
5271,99,86,110,1678207467,0.0,14,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:44:27,2023-03-07
5272,98,95,112,1678207478,80.0,5,2,3,,TNOTED-23MAR07-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-07 16:44:38,2023-03-07
5273,99,85,110,1678207478,0.0,15,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:44:38,2023-03-07
5274,72,67,194,1678207481,0.0,33,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:44:41,2023-03-07
5275,72,69,194,1678207481,0.0,31,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:44:41,2023-03-07
5276,99,88,110,1678207495,0.0,12,1,4,,TNOTED-23MAR07-T4.05,greater,,4.05,,4.06 or above,finalized,2023-03-07 16:44:55,2023-03-07
5277,73,69,194,1678207498,0.0,31,27,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:44:58,2023-03-07
5278,73,25,194,1678207498,0.0,75,27,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:44:58,2023-03-07
5279,72,25,194,1678207498,0.0,75,28,30,,TNOTED-23MAR07-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-07 16:44:58,2023-03-07
