,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21257,75,0,25,1680622201,0.0,100,25,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:01,2023-04-04
21258,75,69,25,1680622201,0.0,31,25,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:01,2023-04-04
21259,9,4,272,1680622214,0.0,96,91,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:30:14,2023-04-04
21260,19,14,225,1680622214,0.0,86,81,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:14,2023-04-04
21261,55,51,90,1680622214,0.0,49,45,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:14,2023-04-04
21262,75,70,25,1680622214,0.0,30,25,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:14,2023-04-04
21263,90,84,155,1680622214,0.0,16,10,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:14,2023-04-04
21264,36,28,290,1680622227,0.0,72,64,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:27,2023-04-04
21265,10,4,272,1680622228,0.0,96,90,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:30:28,2023-04-04
21266,9,4,272,1680622228,0.0,96,91,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:30:28,2023-04-04
21267,19,0,225,1680622228,0.0,100,81,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:28,2023-04-04
21268,19,11,225,1680622228,0.0,89,81,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:28,2023-04-04
21269,19,13,225,1680622228,0.0,87,81,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:28,2023-04-04
21270,19,14,225,1680622228,0.0,86,81,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:28,2023-04-04
21271,37,28,290,1680622228,0.0,72,63,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:28,2023-04-04
21272,37,26,290,1680622228,0.0,74,63,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:28,2023-04-04
21273,35,26,290,1680622228,0.0,74,65,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:28,2023-04-04
21274,35,28,290,1680622228,0.0,72,65,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:28,2023-04-04
21275,58,51,90,1680622228,0.0,49,42,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:28,2023-04-04
21276,58,46,90,1680622228,0.0,54,42,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:28,2023-04-04
21277,58,0,90,1680622228,0.0,100,42,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:28,2023-04-04
21278,56,0,90,1680622228,0.0,100,44,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:28,2023-04-04
21279,56,47,90,1680622228,0.0,53,44,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:28,2023-04-04
21280,56,50,90,1680622228,0.0,50,44,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:28,2023-04-04
21281,75,69,25,1680622228,0.0,31,25,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:28,2023-04-04
21282,75,68,25,1680622228,0.0,32,25,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:28,2023-04-04
21283,75,70,25,1680622228,0.0,30,25,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:28,2023-04-04
21284,91,84,155,1680622228,0.0,16,9,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:28,2023-04-04
21285,90,84,155,1680622228,0.0,16,10,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:28,2023-04-04
21286,10,4,272,1680622243,0.0,96,90,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:30:43,2023-04-04
21287,9,4,272,1680622243,0.0,96,91,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:30:43,2023-04-04
21288,21,14,225,1680622243,0.0,86,79,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:43,2023-04-04
21289,21,13,225,1680622243,0.0,87,79,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:43,2023-04-04
21290,21,11,225,1680622243,0.0,89,79,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:43,2023-04-04
21291,19,11,225,1680622243,0.0,89,81,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:43,2023-04-04
21292,19,14,225,1680622243,0.0,86,81,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:43,2023-04-04
21293,37,28,290,1680622243,0.0,72,63,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:43,2023-04-04
21294,100,28,290,1680622243,0.0,72,0,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:43,2023-04-04
21295,36,28,290,1680622243,0.0,72,64,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:43,2023-04-04
21296,36,30,290,1680622243,0.0,70,64,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:43,2023-04-04
21297,61,50,90,1680622243,0.0,50,39,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:43,2023-04-04
21298,61,0,90,1680622243,0.0,100,39,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:43,2023-04-04
21299,59,0,90,1680622243,0.0,100,41,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:43,2023-04-04
21300,56,0,90,1680622243,0.0,100,44,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:43,2023-04-04
21301,56,46,90,1680622243,0.0,54,44,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:43,2023-04-04
21302,56,49,90,1680622243,0.0,51,44,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:43,2023-04-04
21303,56,51,90,1680622243,0.0,49,44,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:43,2023-04-04
21304,100,70,25,1680622243,0.0,30,0,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:43,2023-04-04
21305,100,0,25,1680622243,0.0,100,0,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:43,2023-04-04
21306,78,0,25,1680622243,0.0,100,22,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:43,2023-04-04
21307,76,0,25,1680622243,0.0,100,24,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:43,2023-04-04
21308,76,69,25,1680622243,0.0,31,24,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:43,2023-04-04
21309,91,84,155,1680622243,0.0,16,9,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:43,2023-04-04
21310,91,82,155,1680622243,0.0,18,9,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:43,2023-04-04
21311,90,82,155,1680622243,0.0,18,10,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:43,2023-04-04
21312,90,83,155,1680622243,0.0,17,10,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:43,2023-04-04
21313,90,85,155,1680622243,0.0,15,10,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:43,2023-04-04
21314,10,4,272,1680622259,0.0,96,90,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:30:59,2023-04-04
21315,10,5,272,1680622259,0.0,95,90,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:30:59,2023-04-04
21316,21,14,225,1680622259,0.0,86,79,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:59,2023-04-04
21317,22,14,225,1680622259,0.0,86,78,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:59,2023-04-04
21318,22,12,225,1680622259,0.0,88,78,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:59,2023-04-04
21319,22,15,225,1680622259,0.0,85,78,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:30:59,2023-04-04
21320,40,30,290,1680622259,0.0,70,60,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:59,2023-04-04
21321,100,30,290,1680622259,0.0,70,0,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:59,2023-04-04
21322,100,28,290,1680622259,0.0,72,0,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:59,2023-04-04
21323,37,28,290,1680622259,0.0,72,63,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:59,2023-04-04
21324,37,30,290,1680622259,0.0,70,63,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:59,2023-04-04
21325,37,32,290,1680622259,0.0,68,63,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:30:59,2023-04-04
21326,100,51,90,1680622259,0.0,49,0,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:59,2023-04-04
21327,100,0,90,1680622259,0.0,100,0,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:59,2023-04-04
21328,62,0,90,1680622259,0.0,100,38,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:59,2023-04-04
21329,60,0,90,1680622259,0.0,100,40,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:59,2023-04-04
21330,58,0,90,1680622259,0.0,100,42,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:59,2023-04-04
21331,58,51,90,1680622259,0.0,49,42,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:30:59,2023-04-04
21332,80,69,25,1680622259,0.0,31,20,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:59,2023-04-04
21333,80,0,25,1680622259,0.0,100,20,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:59,2023-04-04
21334,77,0,25,1680622259,0.0,100,23,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:59,2023-04-04
21335,77,72,25,1680622259,0.0,28,23,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:30:59,2023-04-04
21336,91,85,155,1680622259,0.0,15,9,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:59,2023-04-04
21337,92,85,155,1680622259,0.0,15,8,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:59,2023-04-04
21338,92,83,155,1680622259,0.0,17,8,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:59,2023-04-04
21339,91,83,155,1680622259,0.0,17,9,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:59,2023-04-04
21340,91,84,155,1680622259,0.0,16,9,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:59,2023-04-04
21341,91,86,155,1680622259,0.0,14,9,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:30:59,2023-04-04
21342,10,4,272,1680622274,0.0,96,90,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:31:14,2023-04-04
21343,9,4,272,1680622274,0.0,96,91,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:31:14,2023-04-04
21344,22,12,225,1680622274,0.0,88,78,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:31:14,2023-04-04
21345,19,12,225,1680622274,0.0,88,81,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:31:14,2023-04-04
21346,19,14,225,1680622274,0.0,86,81,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:31:14,2023-04-04
21347,39,32,290,1680622274,0.0,68,61,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:31:14,2023-04-04
21348,39,30,290,1680622274,0.0,70,61,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:31:14,2023-04-04
21349,39,28,290,1680622274,0.0,72,61,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:31:14,2023-04-04
21350,37,28,290,1680622274,0.0,72,63,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:31:14,2023-04-04
21351,35,28,290,1680622274,0.0,72,65,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:31:14,2023-04-04
21352,35,30,290,1680622274,0.0,70,65,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:31:14,2023-04-04
21353,60,51,90,1680622274,0.0,49,40,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:31:14,2023-04-04
21354,60,48,90,1680622274,0.0,52,40,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:31:14,2023-04-04
21355,58,48,90,1680622274,0.0,52,42,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:31:14,2023-04-04
21356,56,48,90,1680622274,0.0,52,44,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:31:14,2023-04-04
21357,56,51,90,1680622274,0.0,49,44,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:31:14,2023-04-04
21358,80,72,25,1680622274,0.0,28,20,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:31:14,2023-04-04
21359,80,70,25,1680622274,0.0,30,20,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:31:14,2023-04-04
21360,80,68,25,1680622274,0.0,32,20,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:31:14,2023-04-04
21361,80,0,25,1680622274,0.0,100,20,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:31:14,2023-04-04
21362,78,0,25,1680622274,0.0,100,22,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:31:14,2023-04-04
21363,76,0,25,1680622274,0.0,100,24,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:31:14,2023-04-04
21364,76,69,25,1680622274,0.0,31,24,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:31:14,2023-04-04
21365,92,86,155,1680622274,0.0,14,8,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:31:14,2023-04-04
21366,92,84,155,1680622274,0.0,16,8,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:31:14,2023-04-04
21367,92,83,155,1680622274,0.0,17,8,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:31:14,2023-04-04
21368,90,83,155,1680622274,0.0,17,10,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:31:14,2023-04-04
21369,90,85,155,1680622274,0.0,15,10,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:31:14,2023-04-04
21370,76,71,25,1680622290,0.0,29,24,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:31:30,2023-04-04
21371,90,86,155,1680622290,0.0,14,10,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:31:30,2023-04-04
21372,19,15,225,1680622304,0.0,85,81,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:31:44,2023-04-04
21373,35,32,290,1680622304,0.0,68,65,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:31:44,2023-04-04
21374,56,53,90,1680622304,0.0,47,44,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:31:44,2023-04-04
21375,10,4,272,1680622320,0.0,96,90,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:32:00,2023-04-04
21376,10,5,272,1680622320,0.0,95,90,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:32:00,2023-04-04
21377,22,15,225,1680622320,0.0,85,78,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:32:00,2023-04-04
21378,22,12,225,1680622320,0.0,88,78,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:32:00,2023-04-04
21379,36,32,290,1680622320,0.0,68,64,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:00,2023-04-04
21380,40,32,290,1680622320,0.0,68,60,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:00,2023-04-04
21381,40,30,290,1680622320,0.0,70,60,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:00,2023-04-04
21382,100,53,90,1680622320,0.0,47,0,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:00,2023-04-04
21383,100,49,90,1680622320,0.0,51,0,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:00,2023-04-04
21384,77,71,25,1680622320,0.0,29,23,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:32:00,2023-04-04
21385,81,71,25,1680622320,0.0,29,19,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:32:00,2023-04-04
21386,81,0,25,1680622320,0.0,100,19,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:32:00,2023-04-04
21387,79,0,25,1680622320,0.0,100,21,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:32:00,2023-04-04
21388,79,69,25,1680622320,0.0,31,21,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:32:00,2023-04-04
21389,79,73,25,1680622320,0.0,27,21,32,,EURUSDH-23APR0415-T1.0969,greater,,1.0969,,1.09691 or above,finalized,2023-04-04 15:32:00,2023-04-04
21390,100,86,155,1680622320,0.0,14,0,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:32:00,2023-04-04
21391,94,86,155,1680622320,0.0,14,6,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:32:00,2023-04-04
21392,93,86,155,1680622320,0.0,14,7,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:32:00,2023-04-04
21393,92,86,155,1680622320,0.0,14,8,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:32:00,2023-04-04
21394,92,87,155,1680622320,0.0,13,8,31,,EURUSDH-23APR0415-T1.0981,greater,,1.0981,,1.09811 or above,finalized,2023-04-04 15:32:00,2023-04-04
21395,20,12,225,1680622321,0.0,88,80,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:32:01,2023-04-04
21396,20,15,225,1680622321,0.0,85,80,83,,EURUSDH-23APR0415-T1.0933,greater,,1.0933,,1.09331 or above,finalized,2023-04-04 15:32:01,2023-04-04
21397,38,30,290,1680622321,0.0,70,62,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:01,2023-04-04
21398,38,32,290,1680622321,0.0,68,62,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:01,2023-04-04
21399,59,49,90,1680622321,0.0,51,41,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:01,2023-04-04
21400,59,54,90,1680622321,0.0,46,41,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:01,2023-04-04
21401,11,5,272,1680622337,0.0,95,89,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:32:17,2023-04-04
21402,11,4,272,1680622337,0.0,96,89,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:32:17,2023-04-04
21403,10,4,272,1680622337,0.0,96,90,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:32:17,2023-04-04
21404,10,5,272,1680622337,0.0,95,90,90,,EURUSDH-23APR0415-T1.0921,greater,,1.0921,,1.09211 or above,finalized,2023-04-04 15:32:17,2023-04-04
21405,40,32,290,1680622337,0.0,68,60,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:17,2023-04-04
21406,44,32,290,1680622337,0.0,68,56,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:17,2023-04-04
21407,100,32,290,1680622337,0.0,68,0,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:17,2023-04-04
21408,100,30,290,1680622337,0.0,70,0,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:17,2023-04-04
21409,39,30,290,1680622337,0.0,70,61,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:17,2023-04-04
21410,39,32,290,1680622337,0.0,68,61,82,,EURUSDH-23APR0415-T1.0945,greater,,1.0945,,1.09451 or above,finalized,2023-04-04 15:32:17,2023-04-04
21411,61,54,90,1680622337,0.0,46,39,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:17,2023-04-04
21412,100,54,90,1680622337,0.0,46,0,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:17,2023-04-04
21413,100,52,90,1680622337,0.0,48,0,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:17,2023-04-04
21414,100,49,90,1680622337,0.0,51,0,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:17,2023-04-04
21415,100,0,90,1680622337,0.0,100,0,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:17,2023-04-04
21416,62,0,90,1680622337,0.0,100,38,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:17,2023-04-04
21417,58,0,90,1680622337,0.0,100,42,66,,EURUSDH-23APR0415-T1.0957,greater,,1.0957,,1.09571 or above,finalized,2023-04-04 15:32:17,2023-04-04
