,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1749,91,86,0,1672075908,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:31:48,2022-12-26
1750,90,86,0,1672075908,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:31:48,2022-12-26
1751,98,94,0,1672075938,0.0,6,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:32:18,2022-12-26
1752,98,95,0,1672075938,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:32:18,2022-12-26
1753,90,83,0,1672075938,0.0,17,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:32:18,2022-12-26
1754,90,84,0,1672075938,0.0,16,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:32:18,2022-12-26
1755,90,86,0,1672075938,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:32:18,2022-12-26
1756,100,30,1815,1672075938,0.0,70,0,67,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:32:18,2022-12-26
1757,35,30,1815,1672075938,0.0,70,65,67,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:32:18,2022-12-26
1758,90,85,0,1672075938,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:32:18,2022-12-26
1759,89,85,0,1672075938,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:32:18,2022-12-26
1760,97,95,0,1672075968,0.0,5,3,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:32:48,2022-12-26
1761,97,94,0,1672075968,0.0,6,3,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:32:48,2022-12-26
1762,90,84,0,1672075968,0.0,16,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:32:48,2022-12-26
1763,90,85,0,1672075968,0.0,15,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:32:48,2022-12-26
1764,89,86,0,1672075968,0.0,14,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:32:48,2022-12-26
1765,90,86,0,1672075968,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:32:48,2022-12-26
1766,97,95,0,1672076000,0.0,5,3,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:33:20,2022-12-26
1767,98,95,0,1672076000,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:33:20,2022-12-26
1768,90,86,0,1672076000,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:33:20,2022-12-26
1769,91,86,0,1672076000,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:33:20,2022-12-26
1770,90,84,0,1672076000,0.0,16,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:33:20,2022-12-26
1771,90,82,0,1672076000,0.0,18,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:33:20,2022-12-26
1772,90,0,0,1672076000,0.0,100,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:33:20,2022-12-26
1773,89,0,0,1672076000,0.0,100,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:33:20,2022-12-26
1774,89,85,0,1672076000,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:33:20,2022-12-26
1775,98,94,0,1672076028,0.0,6,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:33:48,2022-12-26
1776,90,86,0,1672076028,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:33:48,2022-12-26
1777,98,95,0,1672076059,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:34:19,2022-12-26
1778,91,86,0,1672076059,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:34:19,2022-12-26
1779,91,87,0,1672076088,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:34:48,2022-12-26
1780,88,85,0,1672076088,0.0,15,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:34:48,2022-12-26
1781,88,84,0,1672076088,0.0,16,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:34:48,2022-12-26
1782,88,82,0,1672076124,0.0,18,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:35:24,2022-12-26
1783,89,82,0,1672076124,0.0,18,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:35:24,2022-12-26
1784,89,83,0,1672076124,0.0,17,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:35:24,2022-12-26
1785,89,85,0,1672076124,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:35:24,2022-12-26
1786,91,86,0,1672076125,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:35:25,2022-12-26
1787,91,87,0,1672076148,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:35:48,2022-12-26
1788,88,85,0,1672076148,0.0,15,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:35:48,2022-12-26
1789,88,84,0,1672076149,0.0,16,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:35:49,2022-12-26
1790,91,86,0,1672076240,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:37:20,2022-12-26
1791,89,84,0,1672076240,0.0,16,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:37:20,2022-12-26
1792,89,85,0,1672076240,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:37:20,2022-12-26
1793,91,87,0,1672076268,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:37:48,2022-12-26
1794,88,85,0,1672076268,0.0,15,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:37:48,2022-12-26
1795,88,84,0,1672076269,0.0,16,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:37:49,2022-12-26
1796,89,84,0,1672076299,0.0,16,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:38:19,2022-12-26
1797,98,94,0,1672076300,0.0,6,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:38:20,2022-12-26
1798,91,86,0,1672076300,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:38:20,2022-12-26
1799,89,85,0,1672076300,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:38:20,2022-12-26
1800,90,85,0,1672076300,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:38:20,2022-12-26
1801,98,95,0,1672076328,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:38:48,2022-12-26
1802,91,86,0,1672076328,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:38:48,2022-12-26
1803,89,85,0,1672076328,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:38:48,2022-12-26
1804,98,94,0,1672076359,0.0,6,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:39:19,2022-12-26
1805,90,86,0,1672076359,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:39:19,2022-12-26
1806,90,85,0,1672076359,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:39:19,2022-12-26
1807,98,95,0,1672076388,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:39:48,2022-12-26
1808,91,86,0,1672076388,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:39:48,2022-12-26
1809,89,85,0,1672076388,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:39:48,2022-12-26
1810,91,87,0,1672076425,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:40:25,2022-12-26
1811,35,29,1815,1672076449,0.0,71,65,67,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:40:49,2022-12-26
1812,98,94,0,1672076479,0.0,6,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:41:19,2022-12-26
1813,91,86,0,1672076479,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:41:19,2022-12-26
1814,90,86,0,1672076479,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:41:19,2022-12-26
1815,91,85,0,1672076479,0.0,15,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:41:19,2022-12-26
1816,90,85,0,1672076479,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:41:19,2022-12-26
1817,98,95,0,1672076568,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:42:48,2022-12-26
1818,90,87,0,1672076568,0.0,13,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:42:48,2022-12-26
1819,91,87,0,1672076568,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:42:48,2022-12-26
1820,89,85,0,1672076568,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:42:48,2022-12-26
1821,88,85,0,1672076659,0.0,15,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:44:19,2022-12-26
1822,88,84,0,1672076659,0.0,16,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:44:19,2022-12-26
1823,88,83,0,1672076688,0.0,17,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:44:48,2022-12-26
1824,89,83,0,1672076688,0.0,17,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:44:48,2022-12-26
1825,89,85,0,1672076688,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:44:48,2022-12-26
1826,91,86,0,1672076724,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:45:24,2022-12-26
1827,88,85,0,1672076724,0.0,15,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:45:24,2022-12-26
1828,88,84,0,1672076724,0.0,16,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:45:24,2022-12-26
1829,91,87,0,1672076725,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:45:25,2022-12-26
1830,89,84,0,1672076748,0.0,16,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:45:48,2022-12-26
1831,89,85,0,1672076748,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:45:48,2022-12-26
1832,35,29,1915,1672076775,100.0,71,65,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:46:15,2022-12-26
1833,91,88,0,1672076779,0.0,12,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:46:19,2022-12-26
1834,35,30,1915,1672076779,0.0,70,65,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:46:19,2022-12-26
1835,88,85,0,1672076779,0.0,15,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:46:19,2022-12-26
1836,92,88,0,1672076780,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:46:20,2022-12-26
1837,88,82,0,1672076780,0.0,18,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:46:20,2022-12-26
1838,88,84,0,1672076780,0.0,16,12,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:46:20,2022-12-26
1839,92,87,0,1672076840,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:47:20,2022-12-26
1840,91,87,0,1672076840,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:47:20,2022-12-26
1841,35,28,1915,1672076840,0.0,72,65,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:47:20,2022-12-26
1842,33,28,1915,1672076840,0.0,72,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:47:20,2022-12-26
1843,89,84,0,1672076840,0.0,16,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:47:20,2022-12-26
1844,89,86,0,1672076840,0.0,14,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:47:20,2022-12-26
1845,90,86,0,1672076840,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:47:20,2022-12-26
1846,91,86,0,1672076959,0.0,14,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:49:19,2022-12-26
1847,91,87,0,1672076959,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:49:19,2022-12-26
1848,33,25,1915,1672077168,0.0,75,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:52:48,2022-12-26
1849,33,27,1915,1672077168,0.0,73,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:52:48,2022-12-26
1850,99,95,0,1672077228,0.0,5,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:53:48,2022-12-26
1851,99,94,0,1672077228,0.0,6,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:53:48,2022-12-26
1852,100,94,0,1672077228,0.0,6,0,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:53:48,2022-12-26
1853,92,87,0,1672077228,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:53:48,2022-12-26
1854,33,28,1915,1672077228,0.0,72,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:53:48,2022-12-26
1855,89,86,0,1672077228,0.0,14,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:53:48,2022-12-26
1856,89,84,0,1672077228,0.0,16,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:53:48,2022-12-26
1857,99,94,0,1672077229,0.0,6,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:53:49,2022-12-26
1858,99,95,0,1672077229,0.0,5,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:53:49,2022-12-26
1859,92,88,0,1672077229,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:53:49,2022-12-26
1860,100,95,0,1672077259,0.0,5,0,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:54:19,2022-12-26
1861,100,93,0,1672077259,0.0,7,0,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:54:19,2022-12-26
1862,100,0,0,1672077259,0.0,100,0,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:54:19,2022-12-26
1863,91,88,0,1672077287,0.0,12,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:54:47,2022-12-26
1864,91,87,0,1672077287,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:54:47,2022-12-26
1865,33,27,1915,1672077287,0.0,73,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:54:47,2022-12-26
1866,89,82,0,1672077287,0.0,18,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:54:47,2022-12-26
1867,89,85,0,1672077287,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:54:47,2022-12-26
1868,90,85,0,1672077287,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:54:47,2022-12-26
1869,90,86,0,1672077288,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:54:48,2022-12-26
1870,100,94,0,1672077326,0.0,6,0,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:55:26,2022-12-26
1871,99,94,0,1672077326,0.0,6,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:55:26,2022-12-26
1872,99,95,0,1672077326,0.0,5,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:55:26,2022-12-26
1873,92,87,0,1672077326,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:55:26,2022-12-26
1874,92,88,0,1672077326,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:55:26,2022-12-26
1875,33,28,1915,1672077326,0.0,72,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:55:26,2022-12-26
1876,90,85,0,1672077326,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:55:26,2022-12-26
1877,89,85,0,1672077326,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:55:26,2022-12-26
1878,33,25,1915,1672077348,0.0,75,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:55:48,2022-12-26
1879,33,27,1915,1672077348,0.0,73,67,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:55:48,2022-12-26
1880,98,95,0,1672077409,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:56:49,2022-12-26
1881,92,87,0,1672077409,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:56:49,2022-12-26
1882,90,85,0,1672077409,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:56:49,2022-12-26
1883,90,86,0,1672077410,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:56:50,2022-12-26
1884,91,87,0,1672077411,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:56:51,2022-12-26
1885,99,95,0,1672077468,0.0,5,1,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:57:48,2022-12-26
1886,92,87,0,1672077468,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:57:48,2022-12-26
1887,90,85,0,1672077468,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:57:48,2022-12-26
1888,89,85,0,1672077468,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:57:48,2022-12-26
1889,93,87,0,1672077469,0.0,13,7,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:57:49,2022-12-26
1890,92,87,0,1672077469,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:57:49,2022-12-26
1891,92,88,0,1672077469,0.0,12,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:57:49,2022-12-26
1892,89,83,0,1672077469,0.0,17,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:57:49,2022-12-26
1893,89,85,0,1672077469,0.0,15,11,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:57:49,2022-12-26
1894,98,95,0,1672077499,0.0,5,2,0,,EURUSD-22DEC2618-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-26 17:58:19,2022-12-26
1895,92,87,0,1672077499,0.0,13,8,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:58:19,2022-12-26
1896,91,87,0,1672077499,0.0,13,9,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:58:19,2022-12-26
1897,37,27,1915,1672077499,0.0,73,63,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:58:19,2022-12-26
1898,100,27,1915,1672077499,0.0,73,0,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:58:19,2022-12-26
1899,32,27,1915,1672077499,0.0,73,68,71,,EURUSD-22DEC2618-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-26 17:58:19,2022-12-26
1900,90,85,0,1672077499,0.0,15,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:58:19,2022-12-26
1901,90,86,0,1672077499,0.0,14,10,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:58:19,2022-12-26
1902,90,87,0,1672077559,0.0,13,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:59:19,2022-12-26
1903,90,86,0,1672077559,0.0,14,10,0,,EURUSD-22DEC2618-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-26 17:59:19,2022-12-26
1904,91,86,0,1672077559,0.0,14,9,0,,EURUSD-22DEC2618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-26 17:59:19,2022-12-26
