,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4547,84,1,0,1681226629,0.0,99,16,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:23:49,2023-04-11
4548,84,78,0,1681226629,0.0,22,16,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:23:49,2023-04-11
4549,84,81,0,1681226629,0.0,19,16,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:23:49,2023-04-11
4550,72,66,0,1681226629,0.0,34,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:23:49,2023-04-11
4551,72,64,0,1681226629,0.0,36,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:23:49,2023-04-11
4552,72,62,0,1681226629,0.0,38,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:23:49,2023-04-11
4553,72,0,0,1681226629,0.0,100,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:23:49,2023-04-11
4554,72,1,0,1681226629,0.0,99,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:23:49,2023-04-11
4555,70,1,0,1681226629,0.0,99,30,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:23:49,2023-04-11
4556,70,63,0,1681226629,0.0,37,30,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:23:49,2023-04-11
4557,70,65,0,1681226629,0.0,35,30,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:23:49,2023-04-11
4558,76,70,0,1681226629,0.0,30,24,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:23:49,2023-04-11
4559,100,70,0,1681226629,0.0,30,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:23:49,2023-04-11
4560,100,68,0,1681226629,0.0,32,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:23:49,2023-04-11
4561,100,0,0,1681226629,0.0,100,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:23:49,2023-04-11
4562,100,1,0,1681226629,0.0,99,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:23:49,2023-04-11
4563,73,1,0,1681226629,0.0,99,27,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:23:49,2023-04-11
4564,73,70,0,1681226629,0.0,30,27,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:23:49,2023-04-11
4565,90,86,0,1681226629,0.0,14,10,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:23:49,2023-04-11
4566,91,86,0,1681226629,0.0,14,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:23:49,2023-04-11
4567,91,85,0,1681226629,0.0,15,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:23:49,2023-04-11
4568,89,85,0,1681226629,0.0,15,11,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:23:49,2023-04-11
4569,99,1,0,1681226633,0.0,99,1,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:23:53,2023-04-11
4570,98,1,0,1681226633,0.0,99,2,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:23:53,2023-04-11
4571,98,93,0,1681226633,0.0,7,2,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:23:53,2023-04-11
4572,98,95,0,1681226633,0.0,5,2,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:23:53,2023-04-11
4573,97,92,0,1681226660,0.0,8,3,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:24:20,2023-04-11
4574,96,92,0,1681226660,0.0,8,4,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:24:20,2023-04-11
4575,96,93,0,1681226660,0.0,7,4,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:24:20,2023-04-11
4576,100,81,0,1681226660,0.0,19,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:24:20,2023-04-11
4577,100,78,0,1681226660,0.0,22,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:24:20,2023-04-11
4578,100,0,0,1681226660,0.0,100,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:24:20,2023-04-11
4579,100,1,0,1681226660,0.0,99,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:24:20,2023-04-11
4580,84,1,0,1681226660,0.0,99,16,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:24:20,2023-04-11
4581,82,1,0,1681226660,0.0,99,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:24:20,2023-04-11
4582,82,79,0,1681226660,0.0,21,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:24:20,2023-04-11
4583,72,65,0,1681226660,0.0,35,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:20,2023-04-11
4584,72,0,0,1681226660,0.0,100,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:20,2023-04-11
4585,72,1,0,1681226660,0.0,99,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:20,2023-04-11
4586,77,70,0,1681226660,0.0,30,23,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:20,2023-04-11
4587,100,70,0,1681226660,0.0,30,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:20,2023-04-11
4588,100,68,0,1681226660,0.0,32,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:20,2023-04-11
4589,100,66,0,1681226660,0.0,34,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:20,2023-04-11
4590,100,0,0,1681226660,0.0,100,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:20,2023-04-11
4591,100,1,0,1681226660,0.0,99,0,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:20,2023-04-11
4592,91,85,0,1681226660,0.0,15,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:20,2023-04-11
4593,91,83,0,1681226660,0.0,17,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:20,2023-04-11
4594,91,0,0,1681226660,0.0,100,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:20,2023-04-11
4595,91,1,0,1681226660,0.0,99,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:20,2023-04-11
4596,99,95,0,1681226660,0.0,5,1,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:24:20,2023-04-11
4597,69,1,0,1681226661,0.0,99,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:21,2023-04-11
4598,69,62,0,1681226661,0.0,38,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:21,2023-04-11
4599,69,64,0,1681226661,0.0,36,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:21,2023-04-11
4600,69,66,0,1681226661,0.0,34,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:21,2023-04-11
4601,74,1,0,1681226661,0.0,99,26,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:21,2023-04-11
4602,74,69,0,1681226661,0.0,31,26,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:21,2023-04-11
4603,74,71,0,1681226661,0.0,29,26,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:21,2023-04-11
4604,90,1,0,1681226661,0.0,99,10,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:21,2023-04-11
4605,90,86,0,1681226661,0.0,14,10,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:21,2023-04-11
4606,90,87,0,1681226661,0.0,13,10,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:21,2023-04-11
4607,99,96,0,1681226661,0.0,4,1,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:24:21,2023-04-11
4608,100,96,0,1681226675,0.0,4,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:24:35,2023-04-11
4609,82,80,0,1681226676,0.0,20,18,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:24:36,2023-04-11
4610,97,93,0,1681226689,0.0,7,3,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:24:49,2023-04-11
4611,97,92,0,1681226689,0.0,8,3,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:24:49,2023-04-11
4612,83,80,0,1681226689,0.0,20,17,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:24:49,2023-04-11
4613,72,66,0,1681226689,0.0,34,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:49,2023-04-11
4614,72,64,0,1681226689,0.0,36,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:49,2023-04-11
4615,72,0,0,1681226689,0.0,100,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:49,2023-04-11
4616,77,71,0,1681226689,0.0,29,23,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:49,2023-04-11
4617,77,70,0,1681226689,0.0,30,23,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:49,2023-04-11
4618,96,92,0,1681226690,0.0,8,4,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:24:50,2023-04-11
4619,96,93,0,1681226690,0.0,7,4,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:24:50,2023-04-11
4620,72,1,0,1681226690,0.0,99,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:50,2023-04-11
4621,69,1,0,1681226690,0.0,99,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:50,2023-04-11
4622,69,62,0,1681226690,0.0,38,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:50,2023-04-11
4623,69,66,0,1681226690,0.0,34,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:24:50,2023-04-11
4624,76,70,0,1681226690,0.0,30,24,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:50,2023-04-11
4625,74,70,0,1681226690,0.0,30,26,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:24:50,2023-04-11
4626,91,87,0,1681226690,0.0,13,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:50,2023-04-11
4627,91,83,0,1681226690,0.0,17,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:50,2023-04-11
4628,90,83,0,1681226690,0.0,17,10,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:50,2023-04-11
4629,90,86,0,1681226690,0.0,14,10,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:24:50,2023-04-11
4630,100,0,0,1681226690,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:24:50,2023-04-11
4631,100,1,0,1681226690,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:24:50,2023-04-11
4632,97,93,0,1681226721,0.0,7,3,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:25:21,2023-04-11
4633,97,92,0,1681226721,0.0,8,3,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:25:21,2023-04-11
4634,96,92,0,1681226721,0.0,8,4,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:25:21,2023-04-11
4635,85,80,0,1681226721,0.0,20,15,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:21,2023-04-11
4636,100,80,0,1681226721,0.0,20,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:21,2023-04-11
4637,100,78,0,1681226721,0.0,22,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:21,2023-04-11
4638,100,0,0,1681226721,0.0,100,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:21,2023-04-11
4639,100,1,0,1681226721,0.0,99,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:21,2023-04-11
4640,84,1,0,1681226721,0.0,99,16,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:21,2023-04-11
4641,83,1,0,1681226721,0.0,99,17,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:21,2023-04-11
4642,83,76,0,1681226721,0.0,24,17,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:21,2023-04-11
4643,83,78,0,1681226721,0.0,22,17,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:21,2023-04-11
4644,72,66,0,1681226721,0.0,34,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:21,2023-04-11
4645,72,64,0,1681226721,0.0,36,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:21,2023-04-11
4646,72,62,0,1681226721,0.0,38,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:21,2023-04-11
4647,72,0,0,1681226721,0.0,100,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:21,2023-04-11
4648,69,0,0,1681226721,0.0,100,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:21,2023-04-11
4649,69,63,0,1681226721,0.0,37,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:21,2023-04-11
4650,69,65,0,1681226721,0.0,35,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:21,2023-04-11
4651,76,70,0,1681226721,0.0,30,24,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:21,2023-04-11
4652,77,70,0,1681226721,0.0,30,23,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:21,2023-04-11
4653,77,68,0,1681226721,0.0,32,23,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:21,2023-04-11
4654,75,68,0,1681226721,0.0,32,25,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:21,2023-04-11
4655,75,70,0,1681226721,0.0,30,25,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:21,2023-04-11
4656,91,86,0,1681226721,0.0,14,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:25:21,2023-04-11
4657,91,88,0,1681226721,0.0,12,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:25:21,2023-04-11
4658,97,92,0,1681226735,0.0,8,3,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:25:35,2023-04-11
4659,100,78,0,1681226735,0.0,22,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:35,2023-04-11
4660,100,76,0,1681226735,0.0,24,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:35,2023-04-11
4661,100,0,0,1681226735,0.0,100,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:35,2023-04-11
4662,100,0,0,1681226735,0.0,100,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:25:35,2023-04-11
4663,100,1,0,1681226735,0.0,99,0,0,,EURUSD-23APR1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-11 15:25:35,2023-04-11
4664,97,93,0,1681226736,0.0,7,3,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:25:36,2023-04-11
4665,97,94,0,1681226736,0.0,6,3,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:25:36,2023-04-11
4666,100,1,0,1681226736,0.0,99,0,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:36,2023-04-11
4667,87,1,0,1681226736,0.0,99,13,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:36,2023-04-11
4668,84,1,0,1681226736,0.0,99,16,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:36,2023-04-11
4669,84,78,0,1681226736,0.0,22,16,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:36,2023-04-11
4670,84,81,0,1681226736,0.0,19,16,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:36,2023-04-11
4671,72,65,0,1681226736,0.0,35,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:36,2023-04-11
4672,72,63,0,1681226736,0.0,37,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:36,2023-04-11
4673,72,61,0,1681226736,0.0,39,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:36,2023-04-11
4674,72,0,0,1681226736,0.0,100,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:36,2023-04-11
4675,72,1,0,1681226736,0.0,99,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:36,2023-04-11
4676,70,1,0,1681226736,0.0,99,30,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:36,2023-04-11
4677,70,64,0,1681226736,0.0,36,30,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:36,2023-04-11
4678,70,66,0,1681226736,0.0,34,30,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:36,2023-04-11
4679,77,70,0,1681226736,0.0,30,23,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:36,2023-04-11
4680,77,68,0,1681226736,0.0,32,23,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:36,2023-04-11
4681,75,68,0,1681226736,0.0,32,25,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:36,2023-04-11
4682,73,68,0,1681226736,0.0,32,27,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:36,2023-04-11
4683,73,70,0,1681226736,0.0,30,27,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:36,2023-04-11
4684,91,87,0,1681226736,0.0,13,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:25:36,2023-04-11
4685,91,0,0,1681226736,0.0,100,9,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:25:36,2023-04-11
4686,89,0,0,1681226736,0.0,100,11,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:25:36,2023-04-11
4687,89,83,0,1681226736,0.0,17,11,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:25:36,2023-04-11
4688,89,85,0,1681226736,0.0,15,11,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:25:36,2023-04-11
4689,89,86,0,1681226736,0.0,14,11,0,,EURUSD-23APR1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-11 15:25:36,2023-04-11
4690,97,93,0,1681226751,0.0,7,3,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:25:51,2023-04-11
4691,96,93,0,1681226751,0.0,7,4,0,,EURUSD-23APR1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-11 15:25:51,2023-04-11
4692,86,81,0,1681226751,0.0,19,14,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:51,2023-04-11
4693,86,79,0,1681226751,0.0,21,14,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:51,2023-04-11
4694,86,78,0,1681226751,0.0,22,14,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:51,2023-04-11
4695,83,78,0,1681226751,0.0,22,17,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:51,2023-04-11
4696,83,80,0,1681226751,0.0,20,17,0,,EURUSD-23APR1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 15:25:51,2023-04-11
4697,72,66,0,1681226751,0.0,34,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:51,2023-04-11
4698,72,64,0,1681226751,0.0,36,28,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:51,2023-04-11
4699,69,64,0,1681226751,0.0,36,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:51,2023-04-11
4700,69,66,0,1681226751,0.0,34,31,0,,EURUSD-23APR1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-11 15:25:51,2023-04-11
4701,75,70,0,1681226751,0.0,30,25,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:51,2023-04-11
4702,75,68,0,1681226751,0.0,32,25,0,,EURUSD-23APR1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-11 15:25:51,2023-04-11
