,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3576,100,94,995,1669918250,0.0,6,0,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:10:50,2022-12-01
3577,99,94,995,1669918250,0.0,6,1,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:10:50,2022-12-01
3578,99,95,995,1669918251,0.0,5,1,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:10:51,2022-12-01
3579,100,95,995,1669918279,0.0,5,0,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:11:19,2022-12-01
3580,100,94,995,1669918279,0.0,6,0,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:11:19,2022-12-01
3581,100,88,995,1669918281,0.0,12,0,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:11:21,2022-12-01
3582,38,30,779,1669918308,0.0,70,62,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:11:48,2022-12-01
3583,38,28,779,1669918308,0.0,72,62,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:11:48,2022-12-01
3584,37,28,779,1669918308,0.0,72,63,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:11:48,2022-12-01
3585,37,27,779,1669918308,0.0,73,63,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:11:48,2022-12-01
3586,37,31,779,1669918308,0.0,69,63,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:11:48,2022-12-01
3587,81,77,102,1669918308,0.0,23,19,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:11:48,2022-12-01
3588,81,76,102,1669918309,0.0,24,19,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:11:49,2022-12-01
3589,100,93,995,1669918340,0.0,7,0,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:12:20,2022-12-01
3590,98,93,995,1669918340,0.0,7,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:12:20,2022-12-01
3591,37,33,779,1669918341,0.0,67,63,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:12:21,2022-12-01
3592,38,33,779,1669918341,0.0,67,62,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:12:21,2022-12-01
3593,93,90,239,1669918341,0.0,10,7,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:12:21,2022-12-01
3594,93,89,239,1669918341,0.0,11,7,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:12:21,2022-12-01
3595,98,94,995,1669918341,0.0,6,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:12:21,2022-12-01
3596,98,95,995,1669918341,0.0,5,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:12:21,2022-12-01
3597,38,31,779,1669918369,0.0,69,62,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:12:49,2022-12-01
3598,37,31,779,1669918369,0.0,69,63,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:12:49,2022-12-01
3599,93,90,239,1669918369,0.0,10,7,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:12:49,2022-12-01
3600,94,90,239,1669918369,0.0,10,6,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:12:49,2022-12-01
3601,99,95,995,1669918369,0.0,5,1,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:12:49,2022-12-01
3602,34,31,779,1669918400,0.0,69,66,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:13:20,2022-12-01
3603,34,29,779,1669918400,0.0,71,66,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:13:20,2022-12-01
3604,94,91,239,1669918400,0.0,9,6,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:13:20,2022-12-01
3605,99,96,995,1669918400,0.0,4,1,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:13:20,2022-12-01
3606,81,78,102,1669918401,0.0,22,19,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:13:21,2022-12-01
3607,82,78,102,1669918402,0.0,22,18,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:13:22,2022-12-01
3608,99,95,995,1669918429,0.0,5,1,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:13:49,2022-12-01
3609,100,95,995,1669918429,0.0,5,0,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:13:49,2022-12-01
3610,100,88,995,1669918430,0.0,12,0,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:13:50,2022-12-01
3611,33,29,779,1669918459,0.0,71,67,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:14:19,2022-12-01
3612,33,0,779,1669918459,0.0,100,67,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:14:19,2022-12-01
3613,83,78,102,1669918459,0.0,22,17,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:14:19,2022-12-01
3614,95,91,239,1669918459,0.0,9,5,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:14:19,2022-12-01
3615,33,24,779,1669918460,0.0,76,67,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:14:20,2022-12-01
3616,33,26,779,1669918460,0.0,74,67,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:14:20,2022-12-01
3617,33,28,779,1669918461,0.0,72,67,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:14:21,2022-12-01
3618,33,26,779,1669918525,0.0,74,67,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:15:25,2022-12-01
3619,34,26,779,1669918525,0.0,74,66,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:15:25,2022-12-01
3620,82,78,102,1669918525,0.0,22,18,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:15:25,2022-12-01
3621,94,91,239,1669918525,0.0,9,6,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:15:25,2022-12-01
3622,34,29,779,1669918526,0.0,71,66,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:15:26,2022-12-01
3623,36,29,779,1669918548,0.0,71,64,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:15:48,2022-12-01
3624,82,76,102,1669918548,0.0,24,18,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:15:48,2022-12-01
3625,37,29,779,1669918549,0.0,71,63,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:15:49,2022-12-01
3626,37,31,779,1669918549,0.0,69,63,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:15:49,2022-12-01
3627,81,76,102,1669918549,0.0,24,19,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:15:49,2022-12-01
3628,94,90,239,1669918549,0.0,10,6,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:15:49,2022-12-01
3629,37,33,779,1669918580,0.0,67,63,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:16:20,2022-12-01
3630,37,35,779,1669918580,0.0,65,63,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:16:20,2022-12-01
3631,79,76,102,1669918580,0.0,24,21,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:16:20,2022-12-01
3632,79,74,102,1669918580,0.0,26,21,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:16:20,2022-12-01
3633,92,90,239,1669918580,0.0,10,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:16:20,2022-12-01
3634,92,89,239,1669918581,0.0,11,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:16:21,2022-12-01
3635,41,35,779,1669918582,0.0,65,59,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:16:22,2022-12-01
3636,99,0,995,1669918609,0.0,100,1,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:16:49,2022-12-01
3637,98,0,995,1669918609,0.0,100,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:16:49,2022-12-01
3638,98,94,995,1669918609,0.0,6,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:16:49,2022-12-01
3639,98,95,995,1669918609,0.0,5,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:16:49,2022-12-01
3640,43,35,779,1669918668,0.0,65,57,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:17:48,2022-12-01
3641,42,35,779,1669918668,0.0,65,58,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:17:48,2022-12-01
3642,92,88,239,1669918668,0.0,12,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:17:48,2022-12-01
3643,42,36,779,1669918669,0.0,64,58,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:17:49,2022-12-01
3644,45,36,779,1669918699,0.0,64,55,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:18:19,2022-12-01
3645,78,74,102,1669918699,0.0,26,22,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:18:19,2022-12-01
3646,98,94,995,1669918699,0.0,6,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:18:19,2022-12-01
3647,100,91,0,1669918699,0.0,9,0,0,,USDJPY-22DEC0118-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-01 18:18:19,2022-12-01
3648,78,73,102,1669918700,0.0,27,22,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:18:20,2022-12-01
3649,45,38,779,1669918701,0.0,62,55,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:18:21,2022-12-01
3650,43,38,779,1669918701,0.0,62,57,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:18:21,2022-12-01
3651,43,36,779,1669918759,0.0,64,57,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:19:19,2022-12-01
3652,45,36,779,1669918759,0.0,64,55,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:19:19,2022-12-01
3653,78,71,102,1669918759,0.0,29,22,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:19,2022-12-01
3654,80,71,102,1669918759,0.0,29,20,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:19,2022-12-01
3655,82,71,102,1669918759,0.0,29,18,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:19,2022-12-01
3656,82,62,102,1669918759,0.0,38,18,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:19,2022-12-01
3657,92,87,239,1669918759,0.0,13,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:19:19,2022-12-01
3658,91,87,239,1669918759,0.0,13,9,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:19:19,2022-12-01
3659,86,62,102,1669918760,0.0,38,14,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:20,2022-12-01
3660,81,62,102,1669918760,0.0,38,19,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:20,2022-12-01
3661,45,39,779,1669918761,0.0,61,55,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:19:21,2022-12-01
3662,81,68,102,1669918761,0.0,32,19,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:21,2022-12-01
3663,79,68,102,1669918761,0.0,32,21,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:21,2022-12-01
3664,77,68,102,1669918761,0.0,32,23,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:21,2022-12-01
3665,77,70,102,1669918761,0.0,30,23,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:21,2022-12-01
3666,77,72,102,1669918761,0.0,28,23,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:21,2022-12-01
3667,45,37,779,1669918788,0.0,63,55,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:19:48,2022-12-01
3668,43,37,779,1669918788,0.0,63,57,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:19:48,2022-12-01
3669,79,72,102,1669918788,0.0,28,21,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:48,2022-12-01
3670,79,73,102,1669918788,0.0,27,21,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:48,2022-12-01
3671,78,73,102,1669918788,0.0,27,22,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:19:48,2022-12-01
3672,92,87,239,1669918788,0.0,13,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:19:48,2022-12-01
3673,92,88,239,1669918788,0.0,12,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:19:48,2022-12-01
3674,43,38,779,1669918789,0.0,62,57,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:19:49,2022-12-01
3675,43,36,779,1669918828,0.0,64,57,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:20:28,2022-12-01
3676,43,37,779,1669918829,0.0,63,57,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:20:29,2022-12-01
3677,77,73,102,1669918829,0.0,27,23,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:20:29,2022-12-01
3678,92,86,239,1669918829,0.0,14,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:20:29,2022-12-01
3679,92,87,239,1669918829,0.0,13,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:20:29,2022-12-01
3680,99,94,995,1669918829,0.0,6,1,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:20:29,2022-12-01
3681,43,39,779,1669918830,0.0,61,57,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:20:30,2022-12-01
3682,77,72,102,1669918830,0.0,28,23,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:20:30,2022-12-01
3683,91,87,239,1669918830,0.0,13,9,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:20:30,2022-12-01
3684,98,94,995,1669918830,0.0,6,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:20:30,2022-12-01
3685,45,35,779,1669918851,0.0,65,55,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:20:51,2022-12-01
3686,77,74,102,1669918851,0.0,26,23,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:20:51,2022-12-01
3687,79,74,102,1669918851,0.0,26,21,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:20:51,2022-12-01
3688,92,87,239,1669918851,0.0,13,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:20:51,2022-12-01
3689,98,95,995,1669918851,0.0,5,2,18,,USDJPY-22DEC0118-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-01 18:20:51,2022-12-01
3690,92,88,239,1669918852,0.0,12,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:20:52,2022-12-01
3691,92,89,239,1669918852,0.0,11,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:20:52,2022-12-01
3692,43,35,779,1669918853,0.0,65,57,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:20:53,2022-12-01
3693,40,35,779,1669918907,0.0,65,60,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:21:47,2022-12-01
3694,93,89,239,1669918907,0.0,11,7,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:21:47,2022-12-01
3695,81,74,102,1669918938,0.0,26,19,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:18,2022-12-01
3696,40,34,779,1669918939,0.0,66,60,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:22:19,2022-12-01
3697,39,34,779,1669918939,0.0,66,61,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:22:19,2022-12-01
3698,83,74,102,1669918939,0.0,26,17,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:19,2022-12-01
3699,86,74,102,1669918939,0.0,26,14,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:19,2022-12-01
3700,86,72,102,1669918939,0.0,28,14,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:19,2022-12-01
3701,86,70,102,1669918939,0.0,30,14,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:19,2022-12-01
3702,82,70,102,1669918939,0.0,30,18,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:19,2022-12-01
3703,80,70,102,1669918939,0.0,30,20,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:19,2022-12-01
3704,80,71,102,1669918939,0.0,29,20,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:19,2022-12-01
3705,80,73,102,1669918939,0.0,27,20,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:19,2022-12-01
3706,80,75,102,1669918939,0.0,25,20,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:19,2022-12-01
3707,79,75,102,1669918968,0.0,25,21,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:48,2022-12-01
3708,79,73,102,1669918968,0.0,27,21,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:48,2022-12-01
3709,79,74,102,1669918968,0.0,26,21,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:22:48,2022-12-01
3710,39,33,779,1669918969,0.0,67,61,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:22:49,2022-12-01
3711,39,35,779,1669918969,0.0,65,61,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:22:49,2022-12-01
3712,40,35,779,1669918970,0.0,65,60,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:22:50,2022-12-01
3713,40,33,779,1669918999,0.0,67,60,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:19,2022-12-01
3714,40,31,779,1669918999,0.0,69,60,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:19,2022-12-01
3715,40,25,779,1669918999,0.0,75,60,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:19,2022-12-01
3716,40,32,779,1669918999,0.0,68,60,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:19,2022-12-01
3717,40,34,779,1669918999,0.0,66,60,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:19,2022-12-01
3718,40,36,779,1669918999,0.0,64,60,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:19,2022-12-01
3719,81,74,102,1669918999,0.0,26,19,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:23:19,2022-12-01
3720,100,74,102,1669918999,0.0,26,0,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:23:19,2022-12-01
3721,82,74,102,1669918999,0.0,26,18,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:23:19,2022-12-01
3722,80,74,102,1669918999,0.0,26,20,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:23:19,2022-12-01
3723,78,74,102,1669918999,0.0,26,22,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:23:19,2022-12-01
3724,93,88,239,1669918999,0.0,12,7,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:23:19,2022-12-01
3725,92,88,239,1669918999,0.0,12,8,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:23:19,2022-12-01
3726,42,36,779,1669919001,0.0,64,58,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:21,2022-12-01
3727,44,36,779,1669919029,0.0,64,56,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:49,2022-12-01
3728,44,34,779,1669919029,0.0,66,56,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:49,2022-12-01
3729,44,0,779,1669919029,0.0,100,56,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:49,2022-12-01
3730,100,0,779,1669919029,0.0,100,0,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:49,2022-12-01
3731,100,74,102,1669919029,0.0,26,0,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:23:49,2022-12-01
3732,77,74,102,1669919029,0.0,26,23,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:23:49,2022-12-01
3733,100,35,779,1669919030,0.0,65,0,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:50,2022-12-01
3734,100,37,779,1669919030,0.0,63,0,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:50,2022-12-01
3735,47,37,779,1669919030,0.0,63,53,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:50,2022-12-01
3736,47,39,779,1669919030,0.0,61,53,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:50,2022-12-01
3737,45,39,779,1669919030,0.0,61,55,60,,USDJPY-22DEC0118-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-01 18:23:50,2022-12-01
3738,77,72,102,1669919030,0.0,28,23,23,,USDJPY-22DEC0118-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-01 18:23:50,2022-12-01
3739,91,88,239,1669919030,0.0,12,9,25,,USDJPY-22DEC0118-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-01 18:23:50,2022-12-01
