,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13884,86,81,555,1676493977,0.0,19,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:46:17,2023-02-15
13885,84,77,32,1676493977,0.0,23,16,21,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:46:17,2023-02-15
13886,82,77,32,1676493977,0.0,23,18,21,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:46:17,2023-02-15
13887,96,94,2,1676493977,0.0,6,4,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:46:17,2023-02-15
13888,100,83,152,1676493978,0.0,17,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:46:18,2023-02-15
13889,86,79,555,1676494010,0.0,21,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:46:50,2023-02-15
13890,86,80,555,1676494011,0.0,20,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:46:51,2023-02-15
13891,86,82,555,1676494011,0.0,18,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:46:51,2023-02-15
13892,100,82,152,1676494036,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:47:16,2023-02-15
13893,97,94,2,1676494036,0.0,6,3,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:47:16,2023-02-15
13894,96,94,2,1676494036,0.0,6,4,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:47:16,2023-02-15
13895,100,83,152,1676494038,0.0,17,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:47:18,2023-02-15
13896,81,77,32,1676494067,32.0,23,19,21,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:47:47,2023-02-15
13897,100,82,152,1676494068,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:47:48,2023-02-15
13898,100,83,152,1676494068,0.0,17,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:47:48,2023-02-15
13899,86,80,555,1676494098,0.0,20,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:48:18,2023-02-15
13900,86,82,555,1676494098,0.0,18,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:48:18,2023-02-15
13901,66,62,3086,1676494098,0.0,38,34,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 20:48:18,2023-02-15
13902,66,64,3086,1676494098,0.0,36,34,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 20:48:18,2023-02-15
13903,100,82,152,1676494127,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:48:47,2023-02-15
13904,87,82,555,1676494127,0.0,18,13,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:48:47,2023-02-15
13905,86,82,555,1676494127,0.0,18,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:48:47,2023-02-15
13906,83,77,32,1676494127,0.0,23,17,21,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:48:47,2023-02-15
13907,82,77,32,1676494127,0.0,23,18,21,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:48:47,2023-02-15
13908,100,83,152,1676494128,0.0,17,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:48:48,2023-02-15
13909,95,90,86,1676494224,0.0,10,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:50:24,2023-02-15
13910,95,91,86,1676494224,0.0,9,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:50:24,2023-02-15
13911,86,80,555,1676494224,0.0,20,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:50:24,2023-02-15
13912,86,82,555,1676494224,0.0,18,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:50:24,2023-02-15
13913,90,85,1,1676494224,0.0,15,10,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:50:24,2023-02-15
13914,97,94,2,1676494224,0.0,6,3,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:50:24,2023-02-15
13915,96,94,2,1676494224,0.0,6,4,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:50:24,2023-02-15
13916,100,82,152,1676494225,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:50:25,2023-02-15
13917,89,85,1,1676494225,0.0,15,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:50:25,2023-02-15
13918,100,83,152,1676494226,0.0,17,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:50:26,2023-02-15
13919,81,77,32,1676494248,0.0,23,19,21,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:50:48,2023-02-15
13920,81,75,532,1676494270,500.0,25,19,25,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:51:10,2023-02-15
13921,95,92,86,1676494277,0.0,8,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:51:17,2023-02-15
13922,90,85,1,1676494277,0.0,15,10,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:51:17,2023-02-15
13923,89,85,1,1676494277,0.0,15,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:51:17,2023-02-15
13924,89,84,1,1676494277,0.0,16,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:51:17,2023-02-15
13925,95,91,86,1676494314,0.0,9,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:51:54,2023-02-15
13926,81,73,532,1676494314,0.0,27,19,25,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:51:54,2023-02-15
13927,81,75,532,1676494315,0.0,25,19,25,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:51:55,2023-02-15
13928,81,77,532,1676494315,0.0,23,19,25,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:51:55,2023-02-15
13929,89,81,1,1676494315,0.0,19,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:51:55,2023-02-15
13930,89,83,1,1676494315,0.0,17,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:51:55,2023-02-15
13931,89,85,1,1676494315,0.0,15,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:51:55,2023-02-15
13932,81,75,532,1676494337,0.0,25,19,25,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:52:17,2023-02-15
13933,81,76,532,1676494337,0.0,24,19,25,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:52:17,2023-02-15
13934,80,76,532,1676494337,0.0,24,20,25,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:52:17,2023-02-15
13935,96,91,86,1676494366,0.0,9,4,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:52:46,2023-02-15
13936,97,94,2,1676494366,0.0,6,3,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:52:46,2023-02-15
13937,100,82,152,1676494367,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:52:47,2023-02-15
13938,81,76,532,1676494367,0.0,24,19,25,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:52:47,2023-02-15
13939,100,83,152,1676494368,0.0,17,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:52:48,2023-02-15
13940,95,91,86,1676494368,0.0,9,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:52:48,2023-02-15
13941,86,80,555,1676494427,0.0,20,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:53:47,2023-02-15
13942,86,81,555,1676494427,0.0,19,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:53:47,2023-02-15
13943,89,86,1,1676494427,0.0,14,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:53:47,2023-02-15
13944,100,82,152,1676494428,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:53:48,2023-02-15
13945,90,86,1,1676494428,0.0,14,10,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:53:48,2023-02-15
13946,86,82,555,1676494461,0.0,18,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:54:21,2023-02-15
13947,89,86,1,1676494461,0.0,14,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:54:21,2023-02-15
13948,89,85,1,1676494461,0.0,15,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:54:21,2023-02-15
13949,96,94,2,1676494461,0.0,6,4,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:54:21,2023-02-15
13950,95,90,86,1676494462,0.0,10,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:54:22,2023-02-15
13951,95,91,86,1676494462,0.0,9,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:54:22,2023-02-15
13952,100,83,152,1676494463,0.0,17,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:54:23,2023-02-15
13953,81,74,1032,1676494493,500.0,26,19,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:54:53,2023-02-15
13954,82,74,1032,1676494521,0.0,26,18,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:55:21,2023-02-15
13955,82,76,1032,1676494521,0.0,24,18,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:55:21,2023-02-15
13956,66,65,3086,1676494552,0.0,35,34,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 20:55:52,2023-02-15
13957,80,74,1032,1676494552,0.0,26,20,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:55:52,2023-02-15
13958,80,72,1032,1676494552,0.0,28,20,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:55:52,2023-02-15
13959,83,72,1032,1676494552,0.0,28,17,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:55:52,2023-02-15
13960,100,82,152,1676494553,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:55:53,2023-02-15
13961,100,84,152,1676494553,0.0,16,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:55:53,2023-02-15
13962,100,82,152,1676494553,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:55:53,2023-02-15
13963,100,83,152,1676494553,0.0,17,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 20:55:53,2023-02-15
13964,79,72,1032,1676494553,0.0,28,21,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:55:53,2023-02-15
13965,79,74,1032,1676494553,0.0,26,21,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 20:55:53,2023-02-15
13966,90,85,1,1676494553,0.0,15,10,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:55:53,2023-02-15
13967,97,94,2,1676494553,0.0,6,3,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:55:53,2023-02-15
13968,87,82,555,1676494578,0.0,18,13,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:56:18,2023-02-15
13969,89,85,1,1676494578,0.0,15,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:56:18,2023-02-15
13970,96,94,2,1676494578,0.0,6,4,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:56:18,2023-02-15
13971,95,92,86,1676494580,0.0,8,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:56:20,2023-02-15
13972,95,91,86,1676494638,0.0,9,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:57:18,2023-02-15
13973,95,92,86,1676494638,0.0,8,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:57:18,2023-02-15
13974,87,83,555,1676494638,0.0,17,13,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 20:57:18,2023-02-15
13975,97,94,2,1676494638,0.0,6,3,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:57:18,2023-02-15
13976,96,94,2,1676494638,0.0,6,4,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:57:18,2023-02-15
13977,96,92,86,1676494668,0.0,8,4,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:57:48,2023-02-15
13978,89,84,1,1676494697,0.0,16,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:58:17,2023-02-15
13979,95,92,86,1676494734,0.0,8,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:58:54,2023-02-15
13980,89,85,1,1676494734,0.0,15,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:58:54,2023-02-15
13981,96,92,86,1676494758,0.0,8,4,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 20:59:18,2023-02-15
13982,97,94,2,1676494758,0.0,6,3,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:59:18,2023-02-15
13983,96,94,2,1676494759,0.0,6,4,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 20:59:19,2023-02-15
13984,89,84,1,1676494760,0.0,16,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:59:20,2023-02-15
13985,88,84,1,1676494789,0.0,16,12,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 20:59:49,2023-02-15
13986,79,72,1032,1676494822,0.0,28,21,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 21:00:22,2023-02-15
13987,96,91,86,1676494823,0.0,9,4,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 21:00:23,2023-02-15
13988,88,83,555,1676494823,0.0,17,12,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 21:00:23,2023-02-15
13989,66,61,3086,1676494823,0.0,39,34,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 21:00:23,2023-02-15
13990,79,70,1032,1676494823,0.0,30,21,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 21:00:23,2023-02-15
13991,81,70,1032,1676494823,0.0,30,19,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 21:00:23,2023-02-15
13992,81,61,1032,1676494823,0.0,39,19,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 21:00:23,2023-02-15
13993,100,82,152,1676494824,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 21:00:24,2023-02-15
13994,96,92,86,1676494824,0.0,8,4,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 21:00:24,2023-02-15
13995,88,81,555,1676494824,0.0,19,12,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 21:00:24,2023-02-15
13996,88,83,555,1676494824,0.0,17,12,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 21:00:24,2023-02-15
13997,68,66,3126,1676494824,40.0,34,32,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 21:00:24,2023-02-15
13998,78,61,1032,1676494824,0.0,39,22,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 21:00:24,2023-02-15
13999,78,71,1032,1676494824,0.0,29,22,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 21:00:24,2023-02-15
14000,78,73,1032,1676494824,0.0,27,22,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 21:00:24,2023-02-15
14001,97,94,2,1676494824,0.0,6,3,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 21:00:24,2023-02-15
14002,96,94,2,1676494824,0.0,6,4,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 21:00:24,2023-02-15
14003,100,83,152,1676494825,0.0,17,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 21:00:25,2023-02-15
14004,100,82,152,1676494847,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 21:00:47,2023-02-15
14005,88,82,1,1676494847,0.0,18,12,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 21:00:47,2023-02-15
14006,89,82,1,1676494847,0.0,18,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 21:00:47,2023-02-15
14007,89,85,1,1676494847,0.0,15,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 21:00:47,2023-02-15
14008,97,94,2,1676494847,0.0,6,3,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 21:00:47,2023-02-15
14009,87,83,555,1676494848,0.0,17,13,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 21:00:48,2023-02-15
14010,68,64,3126,1676494848,0.0,36,32,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 21:00:48,2023-02-15
14011,100,83,152,1676494877,0.0,17,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 21:01:17,2023-02-15
14012,96,94,2,1676494877,0.0,6,4,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 21:01:17,2023-02-15
14013,97,94,2,1676494909,0.0,6,3,9,,INXW-23FEB17-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-15 21:01:49,2023-02-15
14014,100,82,152,1676494910,0.0,18,0,6,,INXW-23FEB17-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-02-15 21:01:50,2023-02-15
14015,87,82,555,1676494910,0.0,18,13,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 21:01:50,2023-02-15
14016,78,74,1032,1676494910,0.0,26,22,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 21:01:50,2023-02-15
14017,97,92,86,1676494940,0.0,8,3,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 21:02:20,2023-02-15
14018,96,92,86,1676494941,0.0,8,4,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 21:02:21,2023-02-15
14019,68,62,3126,1676494968,0.0,38,32,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 21:02:48,2023-02-15
14020,68,60,3126,1676494968,0.0,40,32,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 21:02:48,2023-02-15
14021,68,52,3126,1676494968,0.0,48,32,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 21:02:48,2023-02-15
14022,68,63,3126,1676494969,0.0,37,32,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 21:02:49,2023-02-15
14023,90,85,1,1676494969,0.0,15,10,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 21:02:49,2023-02-15
14024,90,86,1,1676494969,0.0,14,10,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 21:02:49,2023-02-15
14025,95,92,86,1676494970,86.0,8,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 21:02:50,2023-02-15
14026,86,82,555,1676494970,0.0,18,14,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 21:02:50,2023-02-15
14027,79,74,1032,1676494970,0.0,26,21,26,,INXW-23FEB17-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-15 21:02:50,2023-02-15
14028,91,86,1,1676494970,0.0,14,9,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 21:02:50,2023-02-15
14029,90,86,1,1676494973,0.0,14,10,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 21:02:53,2023-02-15
14030,96,92,86,1676495000,0.0,8,4,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 21:03:20,2023-02-15
14031,90,85,1,1676495000,0.0,15,10,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 21:03:20,2023-02-15
14032,68,61,3126,1676495001,0.0,39,32,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 21:03:21,2023-02-15
14033,68,62,3126,1676495001,0.0,38,32,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 21:03:21,2023-02-15
14034,68,64,3126,1676495001,0.0,36,32,34,,INXW-23FEB17-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-15 21:03:21,2023-02-15
14035,89,85,1,1676495001,0.0,15,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 21:03:21,2023-02-15
14036,87,82,555,1676495002,0.0,18,13,24,,INXW-23FEB17-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-15 21:03:22,2023-02-15
14037,89,86,1,1676495030,0.0,14,11,13,,INXW-23FEB17-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-15 21:03:50,2023-02-15
14038,95,92,86,1676495031,0.0,8,5,11,,INXW-23FEB17-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-15 21:03:51,2023-02-15
