,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2933,10,2,600,1676331350,0.0,98,90,90,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 23:35:50,2023-02-13
2934,10,7,1276,1676331350,0.0,93,90,90,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 23:35:50,2023-02-13
2935,91,86,154,1676331350,0.0,14,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 23:35:50,2023-02-13
2936,96,92,356,1676331350,0.0,8,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 23:35:50,2023-02-13
2937,96,93,356,1676331350,0.0,7,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 23:35:50,2023-02-13
2938,98,95,966,1676331351,0.0,5,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 23:35:51,2023-02-13
2939,98,96,966,1676331351,0.0,4,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 23:35:51,2023-02-13
2940,23,16,3776,1676331353,0.0,84,77,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 23:35:53,2023-02-13
2941,82,73,1049,1676331353,0.0,27,18,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 23:35:53,2023-02-13
2942,82,74,1049,1676331353,0.0,26,18,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 23:35:53,2023-02-13
2943,99,96,994,1676331354,0.0,4,1,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 23:35:54,2023-02-13
2944,99,97,994,1676331354,0.0,3,1,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 23:35:54,2023-02-13
2945,17,1,0,1676331367,0.0,99,83,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2946,17,0,0,1676331367,0.0,100,83,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2947,10,1,600,1676331367,0.0,99,90,90,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2948,10,6,1276,1676331367,0.0,94,90,90,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2949,24,16,3776,1676331367,0.0,84,76,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2950,24,15,3776,1676331367,0.0,85,76,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2951,45,37,1881,1676331367,0.0,63,55,56,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2952,83,74,1049,1676331367,0.0,26,17,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2953,83,73,1049,1676331367,0.0,27,17,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2954,83,72,1049,1676331367,0.0,28,17,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2955,92,86,154,1676331367,0.0,14,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2956,92,85,154,1676331367,0.0,15,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2957,97,93,356,1676331367,0.0,7,3,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2958,97,92,356,1676331367,0.0,8,3,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2959,99,96,966,1676331367,0.0,4,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2960,99,95,966,1676331367,0.0,5,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2961,100,97,994,1676331367,0.0,3,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2962,100,96,994,1676331367,0.0,4,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 23:36:07,2023-02-13
2963,10,2,600,1676331368,0.0,98,90,90,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-13 23:36:08,2023-02-13
2964,10,7,1276,1676331368,0.0,93,90,90,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-13 23:36:08,2023-02-13
2965,44,37,1881,1676331368,0.0,63,56,56,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-13 23:36:08,2023-02-13
2966,96,92,356,1676331368,0.0,8,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 23:36:08,2023-02-13
2967,96,93,356,1676331368,0.0,7,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-13 23:36:08,2023-02-13
2968,98,95,966,1676331368,0.0,5,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 23:36:08,2023-02-13
2969,98,96,966,1676331368,0.0,4,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-13 23:36:08,2023-02-13
2970,99,96,994,1676331368,0.0,4,1,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 23:36:08,2023-02-13
2971,99,97,994,1676331368,0.0,3,1,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-13 23:36:08,2023-02-13
2972,16,0,0,1676331369,0.0,100,84,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 23:36:09,2023-02-13
2973,16,1,0,1676331369,0.0,99,84,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-13 23:36:09,2023-02-13
2974,23,15,3776,1676331369,0.0,85,77,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 23:36:09,2023-02-13
2975,23,16,3776,1676331369,0.0,84,77,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-13 23:36:09,2023-02-13
2976,82,72,1049,1676331369,0.0,28,18,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 23:36:09,2023-02-13
2977,82,74,1049,1676331369,0.0,26,18,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-13 23:36:09,2023-02-13
2978,91,85,154,1676331369,0.0,15,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 23:36:09,2023-02-13
2979,91,86,154,1676331369,0.0,14,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-13 23:36:09,2023-02-13
2980,99,97,999,1676333032,5.0,3,1,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-14 00:03:52,2023-02-14
2981,99,98,999,1676336665,0.0,2,1,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-14 01:04:25,2023-02-14
2982,96,93,1576,1676340887,1220.0,7,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:14:47,2023-02-14
2983,10,0,0,1676340920,0.0,100,90,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2984,17,1,0,1676340920,0.0,99,83,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2985,17,0,0,1676340920,0.0,100,83,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2986,10,5,1276,1676340920,0.0,95,90,90,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2987,84,74,1049,1676340920,0.0,26,16,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2988,84,73,1049,1676340920,0.0,27,16,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2989,84,72,1049,1676340920,0.0,28,16,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2990,92,86,154,1676340920,0.0,14,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2991,93,86,154,1676340920,0.0,14,7,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2992,93,84,154,1676340920,0.0,16,7,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2993,98,93,1576,1676340920,0.0,7,2,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2994,98,91,1576,1676340920,0.0,9,2,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2995,99,96,966,1676340920,0.0,4,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2996,100,96,966,1676340920,0.0,4,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2997,100,95,966,1676340920,0.0,5,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2998,100,1,966,1676340920,0.0,99,0,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:15:20,2023-02-14
2999,16,0,0,1676340921,0.0,100,84,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3000,16,1,0,1676340921,0.0,99,84,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3001,10,1,600,1676340921,0.0,99,90,90,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3002,25,16,3776,1676340921,0.0,84,75,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3003,25,14,3776,1676340921,0.0,86,75,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3004,45,37,1881,1676340921,0.0,63,55,56,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3005,44,37,1881,1676340921,0.0,63,56,56,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3006,91,84,154,1676340921,0.0,16,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3007,91,85,154,1676340921,0.0,15,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3008,91,86,154,1676340921,0.0,14,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3009,98,1,966,1676340921,0.0,99,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3010,98,94,966,1676340921,0.0,6,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3011,98,96,966,1676340921,0.0,4,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3012,100,98,999,1676340921,0.0,2,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3013,99,98,999,1676340921,0.0,2,1,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-14 02:15:21,2023-02-14
3014,9,0,0,1676340922,0.0,100,91,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3015,10,2,600,1676340922,0.0,98,90,90,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3016,10,6,1276,1676340922,0.0,94,90,90,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3017,10,7,1276,1676340922,0.0,93,90,90,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3018,24,14,3776,1676340922,0.0,86,76,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3019,23,14,3776,1676340922,0.0,86,77,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3020,23,15,3776,1676340922,0.0,85,77,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3021,23,16,3776,1676340922,0.0,84,77,77,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3022,83,72,1049,1676340922,0.0,28,17,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3023,82,72,1049,1676340922,0.0,28,18,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3024,82,74,1049,1676340922,0.0,26,18,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3025,97,91,1576,1676340922,0.0,9,3,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3026,96,91,1576,1676340922,0.0,9,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3027,96,92,1576,1676340922,0.0,8,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3028,96,93,1576,1676340922,0.0,7,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:15:22,2023-02-14
3029,40,37,1881,1676342486,0.0,63,60,56,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-14 02:41:26,2023-02-14
3030,10,7,1276,1676342501,500.0,93,90,93,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-14 02:41:41,2023-02-14
3031,23,16,3535,1676342512,241.0,84,77,84,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 02:41:52,2023-02-14
3032,44,37,1881,1676342523,0.0,63,56,56,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-14 02:42:03,2023-02-14
3033,44,33,1823,1676342531,58.0,67,56,67,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-14 02:42:11,2023-02-14
3034,7,0,103,1676342555,0.0,100,93,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3035,8,0,0,1676342555,0.0,100,92,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3036,10,0,0,1676342555,0.0,100,90,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3037,17,1,0,1676342555,0.0,99,83,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3038,17,0,0,1676342555,0.0,100,83,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3039,10,1,600,1676342555,0.0,99,90,90,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3040,24,16,3535,1676342555,0.0,84,76,84,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3041,25,16,3535,1676342555,0.0,84,75,84,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3042,45,33,1823,1676342555,0.0,67,55,67,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3043,83,74,1049,1676342555,0.0,26,17,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3044,83,73,1049,1676342555,0.0,27,17,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3045,92,86,154,1676342555,0.0,14,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3046,92,85,154,1676342555,0.0,15,8,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3047,97,93,1576,1676342555,0.0,7,3,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3048,97,92,1576,1676342555,0.0,8,3,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3049,99,96,966,1676342555,0.0,4,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3050,99,95,966,1676342555,0.0,5,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3051,100,98,999,1676342555,0.0,2,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-14 02:42:35,2023-02-14
3052,6,0,103,1676342556,0.0,100,94,97,,CPIYOY-23JAN-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3053,7,0,0,1676342556,0.0,100,93,0,,CPIYOY-23JAN-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3054,9,0,0,1676342556,0.0,100,91,0,,CPIYOY-23JAN-T5.6,greater,,5.6,,5.7% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3055,16,0,0,1676342556,0.0,100,84,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3056,16,1,0,1676342556,0.0,99,84,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3057,10,2,600,1676342556,0.0,98,90,90,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3058,23,16,3535,1676342556,0.0,84,77,84,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3059,44,33,1823,1676342556,0.0,67,56,67,,CPIYOY-23JAN-T6.2,greater,,6.2,,6.3% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3060,82,73,1049,1676342556,0.0,27,18,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3061,82,74,1049,1676342556,0.0,26,18,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3062,96,92,1576,1676342556,0.0,8,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3063,96,93,1576,1676342556,0.0,7,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3064,99,98,999,1676342556,0.0,2,1,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-14 02:42:36,2023-02-14
3065,91,85,154,1676342557,0.0,15,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:42:37,2023-02-14
3066,91,86,154,1676342557,0.0,14,9,16,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:42:37,2023-02-14
3067,98,95,966,1676342557,0.0,5,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:42:37,2023-02-14
3068,98,96,966,1676342557,0.0,4,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:42:37,2023-02-14
3069,82,74,1049,1676342562,10.0,26,18,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:42:42,2023-02-14
3070,91,86,164,1676342579,10.0,14,9,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:42:59,2023-02-14
3071,96,93,1576,1676342594,10.0,7,4,7,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:43:14,2023-02-14
3072,83,74,1049,1676342596,0.0,26,17,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:43:16,2023-02-14
3073,82,74,1049,1676342596,0.0,26,18,26,,CPIYOY-23JAN-T6.4,greater,,6.4,,6.5% or higher,finalized,2023-02-14 02:43:16,2023-02-14
3074,92,86,164,1676342596,0.0,14,8,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:43:16,2023-02-14
3075,91,86,164,1676342596,0.0,14,9,14,,CPIYOY-23JAN-T6.5,greater,,6.5,,6.6% or higher,finalized,2023-02-14 02:43:16,2023-02-14
3076,97,93,1576,1676342596,0.0,7,3,7,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:43:16,2023-02-14
3077,96,93,1576,1676342596,0.0,7,4,7,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:43:16,2023-02-14
3078,99,96,966,1676342596,0.0,4,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:43:16,2023-02-14
3079,98,96,966,1676342596,0.0,4,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:43:16,2023-02-14
3080,100,98,999,1676342596,0.0,2,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-14 02:43:16,2023-02-14
3081,99,98,999,1676342596,0.0,2,1,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-14 02:43:16,2023-02-14
3082,97,93,1576,1676342605,0.0,7,3,7,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:43:25,2023-02-14
3083,96,93,1576,1676342605,0.0,7,4,7,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 02:43:25,2023-02-14
3084,99,96,966,1676342605,0.0,4,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:43:25,2023-02-14
3085,99,95,966,1676342605,0.0,5,1,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:43:25,2023-02-14
3086,98,95,966,1676342605,0.0,5,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:43:25,2023-02-14
3087,98,96,966,1676342605,0.0,4,2,2,,CPIYOY-23JAN-T6.7,greater,,6.7,,6.8% or higher,finalized,2023-02-14 02:43:25,2023-02-14
3088,100,98,999,1676342605,0.0,2,0,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-14 02:43:25,2023-02-14
3089,99,98,999,1676342605,0.0,2,1,1,,CPIYOY-23JAN-T6.8,greater,,6.8,,6.9% or higher,finalized,2023-02-14 02:43:25,2023-02-14
3090,96,93,2204,1676346625,628.0,7,4,4,,CPIYOY-23JAN-T6.6,greater,,6.6,,6.7% or higher,finalized,2023-02-14 03:50:25,2023-02-14
3091,16,0,0,1676346630,0.0,100,84,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-14 03:50:30,2023-02-14
3092,16,1,0,1676346630,0.0,99,84,0,,CPIYOY-23JAN-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-14 03:50:30,2023-02-14
3093,10,1,600,1676346630,0.0,99,90,90,,CPIYOY-23JAN-T5.9,greater,,5.9,,6% or higher,finalized,2023-02-14 03:50:30,2023-02-14
3094,10,6,1276,1676346630,0.0,94,90,93,,CPIYOY-23JAN-T6.0,greater,,6.0,,6.1% or higher,finalized,2023-02-14 03:50:30,2023-02-14
3095,24,16,3535,1676346630,0.0,84,76,84,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 03:50:30,2023-02-14
3096,24,15,3535,1676346630,0.0,85,76,84,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 03:50:30,2023-02-14
3097,23,15,3535,1676346630,0.0,85,77,84,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 03:50:30,2023-02-14
3098,23,16,3535,1676346630,0.0,84,77,84,,CPIYOY-23JAN-T6.1,greater,,6.1,,6.2% or higher,finalized,2023-02-14 03:50:30,2023-02-14
