,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6553,48,43,589,1660852002,0.0,57,52,55,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:46:42,2022-08-18
6554,75,56,379,1660852002,0.0,44,25,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:46:42,2022-08-18
6555,75,70,379,1660852002,0.0,30,25,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:46:42,2022-08-18
6556,75,71,379,1660852002,0.0,29,25,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:46:42,2022-08-18
6557,75,71,379,1660852002,0.0,29,25,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:46:42,2022-08-18
6558,75,71,379,1660852002,0.0,29,25,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:46:42,2022-08-18
6559,75,71,379,1660852002,0.0,29,25,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:46:42,2022-08-18
6560,99,94,400,1660852002,0.0,6,1,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:46:42,2022-08-18
6561,99,94,400,1660852002,0.0,6,1,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:46:42,2022-08-18
6562,98,94,400,1660852002,0.0,6,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:46:42,2022-08-18
6563,100,98,400,1660852002,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:46:42,2022-08-18
6564,100,98,500,1660852002,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:46:42,2022-08-18
6565,83,75,906,1660852002,0.0,25,17,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:46:42,2022-08-18
6566,82,75,906,1660852002,0.0,25,18,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:46:42,2022-08-18
6567,100,98,500,1660852002,0.0,2,0,2,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 19:46:42,2022-08-18
6568,100,98,500,1660852002,0.0,2,0,2,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 19:46:42,2022-08-18
6569,97,94,400,1660852003,0.0,6,3,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:46:43,2022-08-18
6570,82,75,906,1660852003,0.0,25,18,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:46:43,2022-08-18
6571,82,75,906,1660852004,0.0,25,18,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:46:44,2022-08-18
6572,82,77,906,1660852004,0.0,23,18,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:46:44,2022-08-18
6573,82,77,906,1660852004,0.0,23,18,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:46:44,2022-08-18
6574,48,43,589,1660852066,0.0,57,52,55,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:47:46,2022-08-18
6575,48,43,589,1660852066,0.0,57,52,55,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:47:46,2022-08-18
6576,48,43,589,1660852066,0.0,57,52,55,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:47:46,2022-08-18
6577,48,43,589,1660852066,0.0,57,52,55,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:47:46,2022-08-18
6578,97,94,400,1660852066,0.0,6,3,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:47:46,2022-08-18
6579,97,94,400,1660852066,0.0,6,3,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:47:46,2022-08-18
6580,100,98,500,1660852066,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:47:46,2022-08-18
6581,100,98,500,1660852066,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:47:46,2022-08-18
6582,82,77,906,1660852066,0.0,23,18,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:47:46,2022-08-18
6583,82,78,906,1660852066,0.0,22,18,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:47:46,2022-08-18
6584,82,78,906,1660852066,0.0,22,18,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:47:46,2022-08-18
6585,100,98,500,1660852066,0.0,2,0,2,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 19:47:46,2022-08-18
6586,48,42,597,1660852147,8.0,58,52,57,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:07,2022-08-18
6587,48,42,598,1660852163,1.0,58,52,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:23,2022-08-18
6588,82,78,906,1660852180,0.0,22,18,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:40,2022-08-18
6589,48,42,598,1660852182,0.0,58,52,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:42,2022-08-18
6590,48,42,598,1660852182,0.0,58,52,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:42,2022-08-18
6591,48,42,598,1660852182,0.0,58,52,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:42,2022-08-18
6592,48,42,598,1660852182,0.0,58,52,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:42,2022-08-18
6593,48,41,598,1660852182,0.0,59,52,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:42,2022-08-18
6594,75,71,379,1660852182,0.0,29,25,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:42,2022-08-18
6595,75,71,379,1660852182,0.0,29,25,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:42,2022-08-18
6596,75,71,379,1660852182,0.0,29,25,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:42,2022-08-18
6597,75,71,379,1660852182,0.0,29,25,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:42,2022-08-18
6598,91,71,379,1660852182,0.0,29,9,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:42,2022-08-18
6599,97,94,400,1660852182,0.0,6,3,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:49:42,2022-08-18
6600,97,94,400,1660852182,0.0,6,3,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:49:42,2022-08-18
6601,97,94,400,1660852182,0.0,6,3,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:49:42,2022-08-18
6602,97,94,400,1660852182,551.0,6,3,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:49:42,2022-08-18
6603,97,94,400,1660852182,0.0,6,3,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:49:42,2022-08-18
6604,98,94,400,1660852182,0.0,6,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:49:42,2022-08-18
6605,100,98,400,1660852182,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:49:42,2022-08-18
6606,100,98,400,1660852182,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:49:42,2022-08-18
6607,100,98,500,1660852182,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:49:42,2022-08-18
6608,83,78,906,1660852182,0.0,22,17,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:42,2022-08-18
6609,83,78,906,1660852182,0.0,22,17,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:42,2022-08-18
6610,83,76,906,1660852182,0.0,24,17,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:42,2022-08-18
6611,91,76,906,1660852182,0.0,24,9,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:42,2022-08-18
6612,91,75,906,1660852182,0.0,25,9,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:42,2022-08-18
6613,91,56,379,1660852183,0.0,44,9,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:43,2022-08-18
6614,98,93,400,1660852183,0.0,7,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:49:43,2022-08-18
6615,100,98,400,1660852183,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:49:43,2022-08-18
6616,48,41,598,1660852184,0.0,59,52,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:44,2022-08-18
6617,48,41,598,1660852184,0.0,59,52,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:44,2022-08-18
6618,79,56,379,1660852184,0.0,44,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:44,2022-08-18
6619,79,74,379,1660852184,0.0,26,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:44,2022-08-18
6620,79,74,379,1660852184,0.0,26,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:44,2022-08-18
6621,79,74,379,1660852184,0.0,26,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:44,2022-08-18
6622,79,75,379,1660852184,0.0,25,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:44,2022-08-18
6623,79,75,379,1660852184,0.0,25,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:49:44,2022-08-18
6624,98,95,400,1660852184,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:49:44,2022-08-18
6625,98,95,400,1660852184,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:49:44,2022-08-18
6626,98,95,400,1660852184,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:49:44,2022-08-18
6627,100,98,400,1660852184,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:49:44,2022-08-18
6628,79,75,906,1660852184,0.0,25,21,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:44,2022-08-18
6629,79,75,906,1660852184,0.0,25,21,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:44,2022-08-18
6630,79,75,906,1660852184,0.0,25,21,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:44,2022-08-18
6631,79,75,906,1660852184,0.0,25,21,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:44,2022-08-18
6632,78,75,906,1660852184,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:44,2022-08-18
6633,47,41,598,1660852185,0.0,59,53,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:45,2022-08-18
6634,46,41,598,1660852185,0.0,59,54,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:49:45,2022-08-18
6635,78,75,906,1660852185,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:49:45,2022-08-18
6636,46,41,598,1660852320,0.0,59,54,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:52:00,2022-08-18
6637,78,75,906,1660852370,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:52:50,2022-08-18
6638,47,41,598,1660852373,0.0,59,53,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:52:53,2022-08-18
6639,79,75,379,1660852373,0.0,25,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:52:53,2022-08-18
6640,79,75,379,1660852373,0.0,25,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:52:53,2022-08-18
6641,79,74,379,1660852373,0.0,26,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:52:53,2022-08-18
6642,81,74,379,1660852373,0.0,26,19,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:52:53,2022-08-18
6643,98,95,400,1660852373,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:52:53,2022-08-18
6644,98,95,400,1660852373,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:52:53,2022-08-18
6645,100,98,400,1660852373,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:52:53,2022-08-18
6646,100,98,500,1660852373,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:52:53,2022-08-18
6647,78,75,906,1660852373,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:52:53,2022-08-18
6648,78,75,906,1660852373,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:52:53,2022-08-18
6649,78,75,906,1660852373,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:52:53,2022-08-18
6650,78,75,906,1660852373,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:52:53,2022-08-18
6651,78,75,906,1660852373,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:52:53,2022-08-18
6652,100,98,500,1660852373,0.0,2,0,2,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 19:52:53,2022-08-18
6653,47,41,598,1660852374,0.0,59,53,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:52:54,2022-08-18
6654,47,41,598,1660852374,0.0,59,53,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:52:54,2022-08-18
6655,48,41,598,1660852374,0.0,59,52,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:52:54,2022-08-18
6656,48,41,598,1660852374,0.0,59,52,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:52:54,2022-08-18
6657,81,56,379,1660852374,0.0,44,19,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:52:54,2022-08-18
6658,91,56,379,1660852374,0.0,44,9,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:52:54,2022-08-18
6659,98,94,400,1660852374,0.0,6,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:52:54,2022-08-18
6660,100,98,400,1660852374,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:52:54,2022-08-18
6661,78,75,906,1660852374,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:52:54,2022-08-18
6662,78,75,906,1660852374,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:52:54,2022-08-18
6663,78,75,906,1660852374,0.0,25,22,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:52:54,2022-08-18
6664,84,75,906,1660852374,0.0,25,16,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:52:54,2022-08-18
6665,100,98,500,1660852374,0.0,2,0,2,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 19:52:54,2022-08-18
6666,78,41,598,1660852422,0.0,59,22,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:53:42,2022-08-18
6667,84,75,906,1660852422,0.0,25,16,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:53:42,2022-08-18
6668,84,75,906,1660852422,0.0,25,16,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:53:42,2022-08-18
6669,91,75,906,1660852423,0.0,25,9,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:53:43,2022-08-18
6670,78,12,598,1660852424,0.0,88,22,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:53:44,2022-08-18
6671,47,12,598,1660852424,0.0,88,53,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:53:44,2022-08-18
6672,47,40,598,1660852424,0.0,60,53,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:53:44,2022-08-18
6673,45,40,598,1660852424,0.0,60,55,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:53:44,2022-08-18
6674,45,40,598,1660852424,0.0,60,55,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:53:44,2022-08-18
6675,45,40,598,1660852424,0.0,60,55,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:53:44,2022-08-18
6676,45,40,598,1660852424,0.0,60,55,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:53:44,2022-08-18
6677,81,56,379,1660852424,0.0,44,19,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:53:44,2022-08-18
6678,81,74,379,1660852424,0.0,26,19,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:53:44,2022-08-18
6679,80,74,379,1660852424,0.0,26,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:53:44,2022-08-18
6680,80,75,379,1660852424,0.0,25,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:53:44,2022-08-18
6681,80,75,379,1660852424,0.0,25,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:53:44,2022-08-18
6682,98,95,400,1660852424,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:53:44,2022-08-18
6683,98,95,400,1660852424,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:53:44,2022-08-18
6684,100,98,400,1660852424,0.0,2,0,3,,EURUSD-22AUG18-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 19:53:44,2022-08-18
6685,100,98,500,1660852424,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:53:44,2022-08-18
6686,100,98,500,1660852424,0.0,2,0,2,,EURUSD-22AUG18-18-B1.0170,between,1.018,1.016,,1.0160-1.0180,finalized,2022-08-18 19:53:44,2022-08-18
6687,91,75,906,1660852424,0.0,25,9,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:53:44,2022-08-18
6688,81,75,906,1660852424,0.0,25,19,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:53:44,2022-08-18
6689,81,75,906,1660852424,0.0,25,19,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:53:44,2022-08-18
6690,80,75,906,1660852424,0.0,25,20,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:53:44,2022-08-18
6691,80,75,906,1660852424,0.0,25,20,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:53:44,2022-08-18
6692,79,75,379,1660852425,0.0,25,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:53:45,2022-08-18
6693,100,98,500,1660852425,0.0,2,0,2,,EURUSD-22AUG18-18-T1.0180,greater,,1.018,,>1.0180,finalized,2022-08-18 19:53:45,2022-08-18
6694,98,95,400,1660852426,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:53:46,2022-08-18
6695,98,95,400,1660852426,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:53:46,2022-08-18
6696,79,75,906,1660852426,0.0,25,21,20,,EURUSD-22AUG18-18-T1.0080,less,1.008,,,<1.0080,finalized,2022-08-18 19:53:46,2022-08-18
6697,79,75,379,1660852561,0.0,25,21,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:01,2022-08-18
6698,45,40,598,1660852562,0.0,60,55,58,,EURUSD-22AUG18-18-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-18 19:56:02,2022-08-18
6699,80,75,379,1660852562,2448.0,25,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:02,2022-08-18
6700,80,75,379,1660852562,0.0,25,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:02,2022-08-18
6701,80,79,379,1660852562,0.0,21,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:02,2022-08-18
6702,80,79,379,1660852562,0.0,21,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:02,2022-08-18
6703,80,79,379,1660852562,0.0,21,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:02,2022-08-18
6704,80,79,379,1660852562,0.0,21,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:02,2022-08-18
6705,80,79,379,1660852562,0.0,21,20,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:02,2022-08-18
6706,83,79,379,1660852562,0.0,21,17,24,,EURUSD-22AUG18-18-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-18 19:56:02,2022-08-18
6707,98,95,400,1660852562,0.0,5,2,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:56:02,2022-08-18
6708,99,95,400,1660852562,0.0,5,1,6,,EURUSD-22AUG18-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 19:56:02,2022-08-18
