,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6998,92,86,162,1681780656,0.0,14,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:17:36,2023-04-18
6999,91,86,162,1681780656,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:17:36,2023-04-18
7000,91,87,162,1681780656,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:17:36,2023-04-18
7001,94,90,78,1681780656,0.0,10,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:17:36,2023-04-18
7002,94,89,78,1681780656,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:17:36,2023-04-18
7003,93,89,78,1681780656,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:17:36,2023-04-18
7004,89,85,23,1681780669,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:17:49,2023-04-18
7005,89,83,23,1681780669,0.0,17,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:17:49,2023-04-18
7006,88,83,23,1681780669,0.0,17,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:17:49,2023-04-18
7007,88,85,23,1681780669,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:17:49,2023-04-18
7008,85,80,1,1681780669,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:17:49,2023-04-18
7009,85,78,1,1681780669,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:17:49,2023-04-18
7010,83,78,1,1681780669,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:17:49,2023-04-18
7011,83,80,1,1681780669,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:17:49,2023-04-18
7012,83,79,0,1681780669,0.0,21,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:17:49,2023-04-18
7013,91,87,0,1681780669,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:17:49,2023-04-18
7014,91,86,0,1681780669,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:17:49,2023-04-18
7015,90,86,0,1681780669,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:17:49,2023-04-18
7016,90,87,0,1681780669,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:17:49,2023-04-18
7017,92,87,162,1681780669,0.0,13,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:17:49,2023-04-18
7018,92,86,162,1681780669,0.0,14,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:17:49,2023-04-18
7019,91,86,162,1681780669,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:17:49,2023-04-18
7020,91,87,162,1681780669,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:17:49,2023-04-18
7021,93,90,78,1681780669,0.0,10,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:17:49,2023-04-18
7022,83,82,0,1681780670,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:17:50,2023-04-18
7023,89,85,23,1681780698,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:18,2023-04-18
7024,89,83,23,1681780698,0.0,17,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:18,2023-04-18
7025,89,82,23,1681780698,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:18,2023-04-18
7026,88,82,23,1681780698,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:18,2023-04-18
7027,88,84,23,1681780698,0.0,16,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:18,2023-04-18
7028,85,80,1,1681780698,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:18,2023-04-18
7029,85,78,1,1681780698,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:18,2023-04-18
7030,83,78,1,1681780698,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:18,2023-04-18
7031,83,80,1,1681780698,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:18,2023-04-18
7032,83,80,0,1681780698,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:18:18,2023-04-18
7033,83,82,0,1681780698,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:18:18,2023-04-18
7034,91,87,0,1681780698,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:18,2023-04-18
7035,92,87,0,1681780698,0.0,13,8,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:18,2023-04-18
7036,92,86,0,1681780698,0.0,14,8,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:18,2023-04-18
7037,91,86,0,1681780698,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:18,2023-04-18
7038,91,88,0,1681780698,0.0,12,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:18,2023-04-18
7039,91,86,162,1681780698,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:18,2023-04-18
7040,91,0,162,1681780698,0.0,100,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:18,2023-04-18
7041,91,1,162,1681780698,0.0,99,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:18,2023-04-18
7042,90,1,162,1681780698,0.0,99,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:18,2023-04-18
7043,90,83,162,1681780698,0.0,17,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:18,2023-04-18
7044,90,86,162,1681780698,0.0,14,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:18,2023-04-18
7045,94,90,78,1681780698,0.0,10,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:18:18,2023-04-18
7046,94,89,78,1681780698,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:18:18,2023-04-18
7047,94,90,78,1681780698,0.0,10,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:18:18,2023-04-18
7048,89,84,23,1681780714,0.0,16,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:34,2023-04-18
7049,85,80,1,1681780714,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:34,2023-04-18
7050,85,78,1,1681780714,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:34,2023-04-18
7051,83,80,0,1681780714,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:18:34,2023-04-18
7052,92,88,0,1681780714,0.0,12,8,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:34,2023-04-18
7053,92,87,0,1681780714,0.0,13,8,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:34,2023-04-18
7054,92,86,0,1681780714,0.0,14,8,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:34,2023-04-18
7055,91,86,162,1681780714,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:34,2023-04-18
7056,91,0,162,1681780714,0.0,100,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:34,2023-04-18
7057,94,89,78,1681780714,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:18:34,2023-04-18
7058,89,82,23,1681780715,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:35,2023-04-18
7059,88,82,23,1681780715,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:35,2023-04-18
7060,88,83,23,1681780715,0.0,17,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:35,2023-04-18
7061,88,85,23,1681780715,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:35,2023-04-18
7062,83,78,1,1681780715,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:35,2023-04-18
7063,83,80,1,1681780715,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:35,2023-04-18
7064,83,82,0,1681780715,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:18:35,2023-04-18
7065,91,86,0,1681780715,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:35,2023-04-18
7066,90,86,0,1681780715,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:35,2023-04-18
7067,90,87,0,1681780715,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:35,2023-04-18
7068,91,1,162,1681780715,0.0,99,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:35,2023-04-18
7069,91,86,162,1681780715,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:35,2023-04-18
7070,91,87,162,1681780715,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:35,2023-04-18
7071,93,89,78,1681780715,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:18:35,2023-04-18
7072,93,90,78,1681780715,0.0,10,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:18:35,2023-04-18
7073,89,85,23,1681780730,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:50,2023-04-18
7074,89,83,23,1681780730,0.0,17,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:50,2023-04-18
7075,88,83,23,1681780730,0.0,17,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:50,2023-04-18
7076,88,85,23,1681780730,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:18:50,2023-04-18
7077,85,80,1,1681780730,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:50,2023-04-18
7078,85,78,1,1681780730,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:50,2023-04-18
7079,83,78,1,1681780730,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:50,2023-04-18
7080,83,80,1,1681780730,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:18:50,2023-04-18
7081,83,79,0,1681780730,0.0,21,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:18:50,2023-04-18
7082,83,81,0,1681780730,0.0,19,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:18:50,2023-04-18
7083,91,87,0,1681780730,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:50,2023-04-18
7084,91,86,0,1681780730,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:50,2023-04-18
7085,90,86,0,1681780730,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:50,2023-04-18
7086,90,87,0,1681780730,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:18:50,2023-04-18
7087,92,87,162,1681780730,0.0,13,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:50,2023-04-18
7088,92,86,162,1681780730,0.0,14,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:50,2023-04-18
7089,91,86,162,1681780730,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:50,2023-04-18
7090,91,87,162,1681780730,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:18:50,2023-04-18
7091,93,89,78,1681780730,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:18:50,2023-04-18
7092,89,85,23,1681780777,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:19:37,2023-04-18
7093,89,82,23,1681780777,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:19:37,2023-04-18
7094,85,80,1,1681780777,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:19:37,2023-04-18
7095,85,78,1,1681780777,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:19:37,2023-04-18
7096,83,79,0,1681780777,0.0,21,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:19:37,2023-04-18
7097,91,87,0,1681780777,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:19:37,2023-04-18
7098,91,86,0,1681780777,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:19:37,2023-04-18
7099,92,87,162,1681780777,0.0,13,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:19:37,2023-04-18
7100,92,86,162,1681780777,0.0,14,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:19:37,2023-04-18
7101,94,89,78,1681780777,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:19:37,2023-04-18
7102,88,82,23,1681780778,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:19:38,2023-04-18
7103,88,84,23,1681780778,0.0,16,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:19:38,2023-04-18
7104,88,85,23,1681780778,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:19:38,2023-04-18
7105,83,78,1,1681780778,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:19:38,2023-04-18
7106,83,80,1,1681780778,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:19:38,2023-04-18
7107,83,80,0,1681780778,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:19:38,2023-04-18
7108,83,82,0,1681780778,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:19:38,2023-04-18
7109,91,87,0,1681780778,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:19:38,2023-04-18
7110,91,86,162,1681780778,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:19:38,2023-04-18
7111,90,86,162,1681780778,0.0,14,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:19:38,2023-04-18
7112,90,87,162,1681780778,0.0,13,10,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:19:38,2023-04-18
7113,93,89,78,1681780778,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:19:38,2023-04-18
7114,93,90,78,1681780778,0.0,10,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:19:38,2023-04-18
7115,89,85,23,1681780790,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:19:50,2023-04-18
7116,89,84,23,1681780790,0.0,16,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:19:50,2023-04-18
7117,89,82,23,1681780790,0.0,18,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:19:50,2023-04-18
7118,88,82,23,1681780790,0.0,18,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:19:50,2023-04-18
7119,88,85,23,1681780790,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:19:50,2023-04-18
7120,85,80,1,1681780790,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:19:50,2023-04-18
7121,85,78,1,1681780790,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:19:50,2023-04-18
7122,83,78,1,1681780790,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:19:50,2023-04-18
7123,83,80,1,1681780790,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:19:50,2023-04-18
7124,83,80,0,1681780790,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:19:50,2023-04-18
7125,83,79,0,1681780790,0.0,21,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:19:50,2023-04-18
7126,83,81,0,1681780790,0.0,19,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:19:50,2023-04-18
7127,91,86,0,1681780790,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:19:50,2023-04-18
7128,90,86,0,1681780790,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:19:50,2023-04-18
7129,90,87,0,1681780790,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:19:50,2023-04-18
7130,91,87,162,1681780790,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:19:50,2023-04-18
7131,92,87,162,1681780790,187.0,13,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:19:50,2023-04-18
7132,92,86,162,1681780790,0.0,14,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:19:50,2023-04-18
7133,91,86,162,1681780790,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:19:50,2023-04-18
7134,91,87,162,1681780790,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:19:50,2023-04-18
7135,94,90,78,1681780790,0.0,10,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:19:50,2023-04-18
7136,94,89,78,1681780790,0.0,11,6,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:19:50,2023-04-18
7137,93,89,78,1681780790,0.0,11,7,10,,EURUSD-23APR1810-T1.09799,greater,,1.09799,,1.098 or above,finalized,2023-04-18 01:19:50,2023-04-18
7138,89,85,23,1681780821,0.0,15,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:20:21,2023-04-18
7139,89,83,23,1681780821,0.0,17,11,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:20:21,2023-04-18
7140,88,83,23,1681780821,0.0,17,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:20:21,2023-04-18
7141,88,85,23,1681780821,0.0,15,12,15,,EURUSD-23APR1810-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-18 01:20:21,2023-04-18
7142,85,80,1,1681780821,0.0,20,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:20:21,2023-04-18
7143,85,78,1,1681780821,0.0,22,15,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:20:21,2023-04-18
7144,83,78,1,1681780821,0.0,22,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:20:21,2023-04-18
7145,83,80,1,1681780821,0.0,20,17,20,,EURUSD-23APR1810-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-18 01:20:21,2023-04-18
7146,83,79,0,1681780821,0.0,21,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:20:21,2023-04-18
7147,91,87,0,1681780821,0.0,13,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:20:21,2023-04-18
7148,91,86,0,1681780821,0.0,14,9,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:20:21,2023-04-18
7149,92,87,162,1681780821,0.0,13,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:20:21,2023-04-18
7150,92,86,162,1681780821,0.0,14,8,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:20:21,2023-04-18
7151,83,80,0,1681780822,0.0,20,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:20:22,2023-04-18
7152,83,82,0,1681780822,0.0,18,17,0,,EURUSD-23APR1810-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-18 01:20:22,2023-04-18
7153,90,86,0,1681780822,0.0,14,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:20:22,2023-04-18
7154,90,87,0,1681780822,0.0,13,10,0,,EURUSD-23APR1810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-18 01:20:22,2023-04-18
7155,91,86,162,1681780822,0.0,14,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:20:22,2023-04-18
7156,91,87,162,1681780822,0.0,13,9,9,,EURUSD-23APR1810-T1.08800,less,1.088,,,1.08799 or below,finalized,2023-04-18 01:20:22,2023-04-18
