,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1167,74,69,75,1670554487,0.0,31,26,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:54:47,2022-12-09
1168,93,88,0,1670554521,0.0,12,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:55:21,2022-12-09
1169,93,89,0,1670554521,0.0,11,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:55:21,2022-12-09
1170,92,87,2,1670554521,0.0,13,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:55:21,2022-12-09
1171,87,82,0,1670554521,0.0,18,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 02:55:21,2022-12-09
1172,88,83,0,1670554521,0.0,17,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:55:21,2022-12-09
1173,74,67,75,1670554521,0.0,33,26,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:55:21,2022-12-09
1174,75,67,75,1670554521,0.0,33,25,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:55:21,2022-12-09
1175,73,67,75,1670554521,0.0,33,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:55:21,2022-12-09
1176,92,88,2,1670554522,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:55:22,2022-12-09
1177,87,83,0,1670554546,0.0,17,13,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:55:46,2022-12-09
1178,75,67,75,1670554546,0.0,33,25,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:55:46,2022-12-09
1179,72,67,75,1670554546,0.0,33,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:55:46,2022-12-09
1180,95,92,2,1670554547,0.0,8,5,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:55:47,2022-12-09
1181,95,91,2,1670554638,0.0,9,5,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:57:18,2022-12-09
1182,88,83,0,1670554638,0.0,17,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:57:18,2022-12-09
1183,73,67,75,1670554638,0.0,33,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:57:18,2022-12-09
1184,91,88,2,1670554667,0.0,12,9,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:57:47,2022-12-09
1185,91,87,2,1670554667,0.0,13,9,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:57:47,2022-12-09
1186,73,65,75,1670554667,0.0,35,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:57:47,2022-12-09
1187,73,64,75,1670554667,0.0,36,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:57:47,2022-12-09
1188,73,68,75,1670554667,0.0,32,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:57:47,2022-12-09
1189,86,82,0,1670554698,0.0,18,14,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 02:58:18,2022-12-09
1190,95,92,2,1670554759,0.0,8,5,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 02:59:19,2022-12-09
1191,91,88,2,1670554759,0.0,12,9,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:59:19,2022-12-09
1192,92,88,2,1670554759,0.0,12,8,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 02:59:19,2022-12-09
1193,87,82,0,1670554759,0.0,18,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 02:59:19,2022-12-09
1194,88,82,0,1670554759,0.0,18,12,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 02:59:19,2022-12-09
1195,75,68,75,1670554759,0.0,32,25,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:59:19,2022-12-09
1196,75,66,75,1670554759,0.0,34,25,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:59:19,2022-12-09
1197,74,66,75,1670554759,0.0,34,26,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:59:19,2022-12-09
1198,72,66,75,1670554759,0.0,34,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:59:19,2022-12-09
1199,72,65,75,1670554759,0.0,35,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:59:19,2022-12-09
1200,72,67,75,1670554759,0.0,33,28,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:59:19,2022-12-09
1201,87,82,0,1670554760,0.0,18,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 02:59:20,2022-12-09
1202,87,83,0,1670554760,0.0,17,13,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 02:59:20,2022-12-09
1203,93,90,0,1670554787,0.0,10,7,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 02:59:47,2022-12-09
1204,89,84,0,1670554787,0.0,16,11,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 02:59:47,2022-12-09
1205,71,67,75,1670554787,0.0,33,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:59:47,2022-12-09
1206,71,65,75,1670554787,0.0,35,29,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 02:59:47,2022-12-09
1207,94,89,0,1670554823,0.0,11,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 03:00:23,2022-12-09
1208,73,65,75,1670554823,0.0,35,27,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 03:00:23,2022-12-09
1209,100,65,75,1670554823,0.0,35,0,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 03:00:23,2022-12-09
1210,90,84,0,1670554849,0.0,16,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 03:00:49,2022-12-09
1211,97,92,2,1670554878,0.0,8,3,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 03:01:18,2022-12-09
1212,90,82,0,1670554878,0.0,18,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 03:01:18,2022-12-09
1213,90,0,0,1670554878,0.0,100,10,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 03:01:18,2022-12-09
1214,93,88,2,1670554938,0.0,12,7,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 03:02:18,2022-12-09
1215,100,63,75,1670554938,0.0,37,0,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 03:02:18,2022-12-09
1216,100,30,75,1670554970,0.0,70,0,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 03:02:50,2022-12-09
1217,87,80,0,1670555238,0.0,20,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 03:07:18,2022-12-09
1218,87,78,0,1670555238,0.0,22,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 03:07:18,2022-12-09
1219,87,81,0,1670555238,0.0,19,13,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 03:07:18,2022-12-09
1220,87,0,0,1670555238,0.0,100,13,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 03:07:18,2022-12-09
1221,94,0,0,1670555779,0.0,100,6,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 03:16:19,2022-12-09
1222,94,88,2,1670555779,0.0,12,6,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 03:16:19,2022-12-09
1223,97,91,2,1670566698,0.0,9,3,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 06:18:18,2022-12-09
1224,100,88,2,1670566698,0.0,12,0,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 06:18:18,2022-12-09
1225,100,0,2,1670566698,0.0,100,0,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 06:18:18,2022-12-09
1226,97,0,2,1670569728,0.0,100,3,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 07:08:48,2022-12-09
1227,100,0,0,1670569728,0.0,100,0,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 07:08:48,2022-12-09
1228,100,0,2,1670571622,0.0,100,0,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 07:40:22,2022-12-09
1229,88,0,0,1670571622,0.0,100,12,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 07:40:22,2022-12-09
1230,100,0,0,1670576148,0.0,100,0,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 08:55:48,2022-12-09
1231,91,0,0,1670590825,0.0,100,9,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:00:25,2022-12-09
1232,91,86,0,1670590825,0.0,14,9,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:00:25,2022-12-09
1233,100,79,2,1670590825,0.0,21,0,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:00:25,2022-12-09
1234,100,76,0,1670590825,0.0,24,0,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:00:25,2022-12-09
1235,86,76,0,1670590825,0.0,24,14,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:00:25,2022-12-09
1236,91,0,0,1670590825,0.0,100,9,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:00:25,2022-12-09
1237,86,0,75,1670590825,0.0,100,14,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:00:25,2022-12-09
1238,94,0,2,1670590826,0.0,100,6,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:00:26,2022-12-09
1239,100,81,2,1670590826,0.0,19,0,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:00:26,2022-12-09
1240,89,81,2,1670590826,0.0,19,11,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:00:26,2022-12-09
1241,89,83,2,1670590826,0.0,17,11,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:00:26,2022-12-09
1242,86,80,0,1670590826,0.0,20,14,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:00:26,2022-12-09
1243,87,77,0,1670590826,0.0,23,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:00:26,2022-12-09
1244,87,79,0,1670590826,0.0,21,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:00:26,2022-12-09
1245,87,81,0,1670590826,0.0,19,13,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:00:26,2022-12-09
1246,91,86,0,1670590826,0.0,14,9,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:00:26,2022-12-09
1247,86,77,75,1670590826,0.0,23,14,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:00:26,2022-12-09
1248,86,81,75,1670590826,0.0,19,14,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:00:26,2022-12-09
1249,90,86,0,1670590827,0.0,14,10,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:00:27,2022-12-09
1250,92,0,2,1670590827,0.0,100,8,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:00:27,2022-12-09
1251,92,87,2,1670590827,0.0,13,8,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:00:27,2022-12-09
1252,88,83,2,1670590827,0.0,17,12,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:00:27,2022-12-09
1253,87,83,2,1670590827,0.0,17,13,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:00:27,2022-12-09
1254,85,80,0,1670590827,0.0,20,15,0,,EURUSD-22DEC0910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-09 13:00:27,2022-12-09
1255,86,81,0,1670590827,0.0,19,14,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:00:27,2022-12-09
1256,90,86,0,1670590827,0.0,14,10,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:00:27,2022-12-09
1257,85,81,0,1670590849,0.0,19,15,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:00:49,2022-12-09
1258,89,86,0,1670590849,0.0,14,11,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:00:49,2022-12-09
1259,85,81,75,1670590849,0.0,19,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:00:49,2022-12-09
1260,88,83,2,1670590850,0.0,17,12,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:00:50,2022-12-09
1261,89,85,0,1670590851,0.0,15,11,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:00:51,2022-12-09
1262,90,85,0,1670590877,0.0,15,10,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:01:17,2022-12-09
1263,86,81,75,1670590877,0.0,19,14,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:01:17,2022-12-09
1264,87,83,2,1670590878,0.0,17,13,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:01:18,2022-12-09
1265,86,81,0,1670590878,0.0,19,14,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:01:18,2022-12-09
1266,90,86,0,1670590878,0.0,14,10,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:01:18,2022-12-09
1267,90,87,0,1670590907,0.0,13,10,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:01:47,2022-12-09
1268,88,83,2,1670590907,0.0,17,12,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:01:47,2022-12-09
1269,90,85,0,1670590907,0.0,15,10,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:01:47,2022-12-09
1270,89,85,0,1670590907,0.0,15,11,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:01:47,2022-12-09
1271,85,81,75,1670590907,0.0,19,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:01:47,2022-12-09
1272,91,87,0,1670590908,0.0,13,9,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:01:48,2022-12-09
1273,85,81,0,1670590908,0.0,19,15,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:01:48,2022-12-09
1274,85,80,75,1670590908,0.0,20,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:01:48,2022-12-09
1275,90,87,0,1670590940,0.0,13,10,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:02:20,2022-12-09
1276,85,78,75,1670590940,0.0,22,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:02:20,2022-12-09
1277,85,79,75,1670590940,0.0,21,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:02:20,2022-12-09
1278,90,86,0,1670590941,0.0,14,10,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:02:21,2022-12-09
1279,85,81,75,1670590941,0.0,19,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:02:21,2022-12-09
1280,90,85,0,1670590968,0.0,15,10,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:02:48,2022-12-09
1281,86,81,75,1670590968,0.0,19,14,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:02:48,2022-12-09
1282,87,83,2,1670590969,0.0,17,13,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:02:49,2022-12-09
1283,86,81,0,1670590969,0.0,19,14,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:02:49,2022-12-09
1284,90,86,0,1670590970,0.0,14,10,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:02:50,2022-12-09
1285,88,83,2,1670591031,0.0,17,12,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:03:51,2022-12-09
1286,85,81,0,1670591032,0.0,19,15,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:03:52,2022-12-09
1287,90,85,0,1670591032,0.0,15,10,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:03:52,2022-12-09
1288,85,81,75,1670591032,0.0,19,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:03:52,2022-12-09
1289,89,85,0,1670591035,0.0,15,11,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:03:55,2022-12-09
1290,91,86,0,1670591057,0.0,14,9,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:04:17,2022-12-09
1291,85,79,75,1670591058,0.0,21,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:04:18,2022-12-09
1292,85,78,75,1670591058,0.0,22,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:04:18,2022-12-09
1293,85,80,75,1670591058,75.0,20,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:04:18,2022-12-09
1294,91,87,0,1670591059,0.0,13,9,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:04:19,2022-12-09
1295,93,88,2,1670591087,0.0,12,7,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:04:47,2022-12-09
1296,93,89,2,1670591087,0.0,11,7,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:04:47,2022-12-09
1297,88,82,2,1670591087,0.0,18,12,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:04:47,2022-12-09
1298,84,80,75,1670591087,0.0,20,16,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:04:47,2022-12-09
1299,88,84,2,1670591089,0.0,16,12,7,,EURUSD-22DEC0910-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-09 13:04:49,2022-12-09
1300,91,88,0,1670591123,0.0,12,9,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:05:23,2022-12-09
1301,85,80,0,1670591123,0.0,20,15,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:05:23,2022-12-09
1302,83,80,75,1670591123,0.0,20,17,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:05:23,2022-12-09
1303,83,78,75,1670591123,0.0,22,17,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:05:23,2022-12-09
1304,92,88,0,1670591124,0.0,12,8,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:05:24,2022-12-09
1305,89,84,0,1670591124,0.0,16,11,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:05:24,2022-12-09
1306,91,88,0,1670591147,0.0,12,9,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:05:47,2022-12-09
1307,94,89,2,1670591147,0.0,11,6,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:05:47,2022-12-09
1308,89,82,0,1670591147,0.0,18,11,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:05:47,2022-12-09
1309,85,78,75,1670591147,0.0,22,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:05:47,2022-12-09
1310,84,78,75,1670591147,0.0,22,16,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:05:47,2022-12-09
1311,91,87,0,1670591148,0.0,13,9,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:05:48,2022-12-09
1312,85,81,0,1670591148,0.0,19,15,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:05:48,2022-12-09
1313,89,81,0,1670591148,0.0,19,11,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:05:48,2022-12-09
1314,89,83,0,1670591148,0.0,17,11,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:05:48,2022-12-09
1315,89,85,0,1670591148,0.0,15,11,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:05:48,2022-12-09
1316,84,80,75,1670591148,0.0,20,16,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:05:48,2022-12-09
1317,93,89,2,1670591149,0.0,11,7,4,,EURUSD-22DEC0910-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-09 13:05:49,2022-12-09
1318,85,79,0,1670591177,0.0,21,15,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:06:17,2022-12-09
1319,85,80,0,1670591177,0.0,20,15,0,,EURUSD-22DEC0910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-09 13:06:17,2022-12-09
1320,85,80,75,1670591177,0.0,20,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:06:17,2022-12-09
1321,91,88,0,1670591178,0.0,12,9,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:06:18,2022-12-09
1322,92,88,0,1670591178,0.0,12,8,0,,EURUSD-22DEC0910-1.05000,less,1.04999,,,1.04999 or lower,finalized,2022-12-09 13:06:18,2022-12-09
1323,89,84,0,1670591178,0.0,16,11,0,,EURUSD-22DEC0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-09 13:06:18,2022-12-09
1324,85,78,75,1670591178,0.0,22,15,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:06:18,2022-12-09
1325,83,78,75,1670591178,0.0,22,17,32,,EURUSD-22DEC0910-1.05999,greater,,1.06,,1.06 or higher,finalized,2022-12-09 13:06:18,2022-12-09
