,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
23432,45,32,10881,1666380149,20.0,68,55,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:29,2022-10-21
23433,100,99,12887,1666380151,0.0,1,0,1,,INXW-22OCT21-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-10-21 19:22:31,2022-10-21
23434,53,30,9133,1666380154,0.0,70,47,47,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:34,2022-10-21
23435,53,46,9133,1666380154,0.0,54,47,47,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:34,2022-10-21
23436,45,39,10881,1666380155,0.0,61,55,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:35,2022-10-21
23437,54,30,9133,1666380160,0.0,70,46,47,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:40,2022-10-21
23438,45,32,10881,1666380160,0.0,68,55,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:40,2022-10-21
23439,54,47,9133,1666380161,0.0,53,46,47,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:41,2022-10-21
23440,45,38,10881,1666380161,0.0,62,55,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:41,2022-10-21
23441,39,38,10881,1666380164,0.0,62,61,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:44,2022-10-21
23442,39,38,10881,1666380164,10.0,62,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:44,2022-10-21
23443,54,30,9133,1666380167,0.0,70,46,47,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:47,2022-10-21
23444,54,47,9133,1666380167,0.0,53,46,47,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:47,2022-10-21
23445,39,32,10881,1666380168,0.0,68,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:48,2022-10-21
23446,39,38,10881,1666380168,0.0,62,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:48,2022-10-21
23447,39,38,10881,1666380168,5.0,62,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:48,2022-10-21
23448,54,47,9133,1666380169,5.0,53,46,46,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:49,2022-10-21
23449,39,38,10881,1666380169,5.0,62,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:49,2022-10-21
23450,39,38,10856,1666380170,25.0,62,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:50,2022-10-21
23451,39,32,10866,1666380171,10.0,68,61,62,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:51,2022-10-21
23452,62,56,9133,1666380172,0.0,44,38,46,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:52,2022-10-21
23453,39,32,10866,1666380172,10.0,68,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:52,2022-10-21
23454,39,32,10866,1666380172,5.0,68,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:52,2022-10-21
23455,55,30,9133,1666380173,5.0,70,45,44,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:53,2022-10-21
23456,55,48,9133,1666380174,0.0,52,45,44,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:54,2022-10-21
23457,39,32,10755,1666380174,111.0,68,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:54,2022-10-21
23458,39,37,10755,1666380174,0.0,63,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:54,2022-10-21
23459,62,48,9133,1666380175,8.0,52,38,45,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:55,2022-10-21
23460,62,57,9133,1666380176,0.0,43,38,45,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:22:56,2022-10-21
23461,39,37,10755,1666380176,8.0,63,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:56,2022-10-21
23462,39,37,10755,1666380176,5.0,63,61,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:56,2022-10-21
23463,44,37,10639,1666380177,116.0,63,56,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:22:57,2022-10-21
23464,56,30,9133,1666380180,5.0,70,44,43,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:00,2022-10-21
23465,56,49,9133,1666380180,0.0,51,44,43,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:00,2022-10-21
23466,43,32,10639,1666380181,0.0,68,57,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:01,2022-10-21
23467,43,36,10639,1666380181,0.0,64,57,61,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:01,2022-10-21
23468,43,32,10664,1666380181,25.0,68,57,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:01,2022-10-21
23469,57,30,9133,1666380186,0.0,70,43,43,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:06,2022-10-21
23470,45,32,10664,1666380186,0.0,68,55,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:06,2022-10-21
23471,57,50,9133,1666380187,0.0,50,43,43,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:07,2022-10-21
23472,42,32,10664,1666380187,0.0,68,58,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:07,2022-10-21
23473,42,35,10664,1666380187,0.0,65,58,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:07,2022-10-21
23474,56,30,9133,1666380193,0.0,70,44,43,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:13,2022-10-21
23475,56,49,9133,1666380193,0.0,51,44,43,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:13,2022-10-21
23476,62,49,9121,1666380194,12.0,51,38,44,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:14,2022-10-21
23477,43,32,10664,1666380194,0.0,68,57,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:14,2022-10-21
23478,43,36,10664,1666380194,0.0,64,57,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:14,2022-10-21
23479,57,30,9121,1666380199,0.0,70,43,44,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:19,2022-10-21
23480,57,50,9121,1666380200,0.0,50,43,44,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:20,2022-10-21
23481,43,32,10664,1666380200,0.0,68,57,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:20,2022-10-21
23482,43,36,10664,1666380200,0.0,64,57,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:20,2022-10-21
23483,62,50,9111,1666380204,10.0,50,38,38,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:24,2022-10-21
23484,56,30,9111,1666380206,0.0,70,44,38,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:26,2022-10-21
23485,56,49,9111,1666380206,0.0,51,44,38,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:26,2022-10-21
23486,44,32,10664,1666380206,0.0,68,56,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:26,2022-10-21
23487,44,37,10664,1666380207,0.0,63,56,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:27,2022-10-21
23488,57,30,9111,1666380212,0.0,70,43,38,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:32,2022-10-21
23489,57,50,9111,1666380212,0.0,50,43,38,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:32,2022-10-21
23490,45,35,10664,1666380212,0.0,65,55,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:32,2022-10-21
23491,43,35,10664,1666380212,0.0,65,57,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:32,2022-10-21
23492,43,36,10664,1666380213,0.0,64,57,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:33,2022-10-21
23493,56,30,9111,1666380218,0.0,70,44,38,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:38,2022-10-21
23494,56,50,9111,1666380218,0.0,50,44,38,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:38,2022-10-21
23495,44,35,10664,1666380218,0.0,65,56,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:38,2022-10-21
23496,56,50,9121,1666380219,10.0,50,44,50,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:39,2022-10-21
23497,44,37,10664,1666380219,0.0,63,56,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:39,2022-10-21
23498,65,50,9109,1666380220,12.0,50,35,44,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:40,2022-10-21
23499,50,30,9109,1666380223,0.0,70,50,44,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:43,2022-10-21
23500,58,51,9111,1666380224,2.0,49,42,50,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:44,2022-10-21
23501,43,35,10664,1666380225,0.0,65,57,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:45,2022-10-21
23502,43,36,10664,1666380225,0.0,64,57,68,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:45,2022-10-21
23503,58,52,9111,1666380226,0.0,48,42,50,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:46,2022-10-21
23504,43,36,10664,1666380226,5.0,64,57,57,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:46,2022-10-21
23505,55,52,9111,1666380227,0.0,48,45,50,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:47,2022-10-21
23506,65,52,9049,1666380231,100.0,48,35,35,,INXW-22OCT21-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-10-21 19:23:51,2022-10-21
23507,44,35,10664,1666380231,0.0,65,56,57,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:51,2022-10-21
23508,44,37,10664,1666380231,0.0,63,56,57,,INXW-22OCT21-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-10-21 19:23:51,2022-10-21
