,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6882,90,88,0,1677548144,0.0,12,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:35:44,2023-02-28
6883,91,87,10,1677548144,0.0,13,9,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:35:44,2023-02-28
6884,91,88,10,1677548144,0.0,12,9,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:35:44,2023-02-28
6885,91,89,10,1677548144,0.0,11,9,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:35:44,2023-02-28
6886,87,84,10,1677548166,0.0,16,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:06,2023-02-28
6887,87,82,10,1677548166,0.0,18,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:06,2023-02-28
6888,86,82,10,1677548166,0.0,18,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:06,2023-02-28
6889,86,84,10,1677548166,0.0,16,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:06,2023-02-28
6890,89,86,0,1677548166,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:06,2023-02-28
6891,89,85,0,1677548166,0.0,15,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:06,2023-02-28
6892,88,85,0,1677548166,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:06,2023-02-28
6893,88,86,0,1677548166,0.0,14,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:06,2023-02-28
6894,84,79,25,1677548166,0.0,21,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:36:06,2023-02-28
6895,84,81,25,1677548166,0.0,19,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:36:06,2023-02-28
6896,83,81,25,1677548166,0.0,19,17,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 01:36:06,2023-02-28
6897,86,83,25,1677548166,0.0,17,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:06,2023-02-28
6898,86,81,25,1677548166,0.0,19,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:06,2023-02-28
6899,86,83,25,1677548166,0.0,17,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:06,2023-02-28
6900,91,88,0,1677548166,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:36:06,2023-02-28
6901,92,89,10,1677548166,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:36:06,2023-02-28
6902,92,88,10,1677548166,0.0,12,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:36:06,2023-02-28
6903,91,88,10,1677548166,0.0,12,9,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:36:06,2023-02-28
6904,91,89,10,1677548166,0.0,11,9,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:36:06,2023-02-28
6905,87,84,10,1677548194,0.0,16,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:34,2023-02-28
6906,87,81,10,1677548194,0.0,19,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:34,2023-02-28
6907,88,85,0,1677548194,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:34,2023-02-28
6908,88,83,0,1677548194,0.0,17,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:34,2023-02-28
6909,88,0,0,1677548194,0.0,100,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:34,2023-02-28
6910,85,81,25,1677548194,0.0,19,15,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:36:34,2023-02-28
6911,85,81,25,1677548194,0.0,19,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 01:36:34,2023-02-28
6912,87,83,25,1677548194,0.0,17,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:34,2023-02-28
6913,87,81,25,1677548194,0.0,19,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:34,2023-02-28
6914,92,89,10,1677548194,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:36:34,2023-02-28
6915,86,81,10,1677548195,0.0,19,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:35,2023-02-28
6916,85,81,10,1677548195,0.0,19,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:35,2023-02-28
6917,85,83,10,1677548195,0.0,17,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:35,2023-02-28
6918,88,85,0,1677548195,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:35,2023-02-28
6919,84,81,25,1677548195,0.0,19,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:36:35,2023-02-28
6920,83,81,25,1677548195,0.0,19,17,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 01:36:35,2023-02-28
6921,86,81,25,1677548195,0.0,19,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:35,2023-02-28
6922,86,82,25,1677548195,0.0,18,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:35,2023-02-28
6923,86,84,25,1677548195,0.0,16,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:35,2023-02-28
6924,91,89,0,1677548195,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:36:35,2023-02-28
6925,92,90,10,1677548195,0.0,10,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:36:35,2023-02-28
6926,86,83,10,1677548208,0.0,17,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:48,2023-02-28
6927,86,81,10,1677548208,0.0,19,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:48,2023-02-28
6928,86,80,10,1677548208,0.0,20,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:48,2023-02-28
6929,85,80,10,1677548208,0.0,20,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:48,2023-02-28
6930,85,82,10,1677548208,0.0,18,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:36:48,2023-02-28
6931,88,84,0,1677548208,0.0,16,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:48,2023-02-28
6932,88,82,0,1677548208,0.0,18,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:48,2023-02-28
6933,87,82,0,1677548208,0.0,18,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:48,2023-02-28
6934,87,85,0,1677548208,0.0,15,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:36:48,2023-02-28
6935,84,79,25,1677548208,0.0,21,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:36:48,2023-02-28
6936,84,81,25,1677548208,0.0,19,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:36:48,2023-02-28
6937,87,84,25,1677548208,0.0,16,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:48,2023-02-28
6938,87,82,25,1677548208,0.0,18,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:48,2023-02-28
6939,86,82,25,1677548208,0.0,18,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:48,2023-02-28
6940,86,84,25,1677548208,0.0,16,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:36:48,2023-02-28
6941,92,89,0,1677548208,0.0,11,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:36:48,2023-02-28
6942,92,88,0,1677548208,0.0,12,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:36:48,2023-02-28
6943,91,88,0,1677548208,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:36:48,2023-02-28
6944,91,89,0,1677548208,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:36:48,2023-02-28
6945,93,90,10,1677548208,0.0,10,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:36:48,2023-02-28
6946,93,89,10,1677548208,0.0,11,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:36:48,2023-02-28
6947,92,89,10,1677548208,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:36:48,2023-02-28
6948,92,90,10,1677548208,0.0,10,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:36:48,2023-02-28
6949,87,82,10,1677548229,0.0,18,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:09,2023-02-28
6950,87,79,10,1677548229,0.0,21,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:09,2023-02-28
6951,87,0,10,1677548229,0.0,100,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:09,2023-02-28
6952,84,79,25,1677548229,0.0,21,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:37:09,2023-02-28
6953,85,81,25,1677548229,0.0,19,15,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 01:37:09,2023-02-28
6954,87,84,25,1677548229,0.0,16,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:09,2023-02-28
6955,87,82,25,1677548229,0.0,18,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:09,2023-02-28
6956,87,81,25,1677548229,0.0,19,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:09,2023-02-28
6957,92,89,0,1677548229,0.0,11,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:09,2023-02-28
6958,92,88,0,1677548229,0.0,12,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:09,2023-02-28
6959,93,90,10,1677548229,0.0,10,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:09,2023-02-28
6960,93,89,10,1677548229,0.0,11,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:09,2023-02-28
6961,87,1,10,1677548230,0.0,99,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:10,2023-02-28
6962,86,1,10,1677548230,0.0,99,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:10,2023-02-28
6963,86,81,10,1677548230,0.0,19,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:10,2023-02-28
6964,86,82,10,1677548230,0.0,18,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:10,2023-02-28
6965,88,85,0,1677548230,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:37:10,2023-02-28
6966,88,83,0,1677548230,0.0,17,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:37:10,2023-02-28
6967,88,85,0,1677548230,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:37:10,2023-02-28
6968,84,81,25,1677548230,0.0,19,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:37:10,2023-02-28
6969,83,81,25,1677548230,0.0,19,17,21,,EURUSD-23FEB2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 01:37:10,2023-02-28
6970,86,81,25,1677548230,25.0,19,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:10,2023-02-28
6971,86,83,25,1677548230,0.0,17,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:10,2023-02-28
6972,91,88,0,1677548230,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:10,2023-02-28
6973,91,89,0,1677548230,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:10,2023-02-28
6974,92,89,10,1677548230,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:10,2023-02-28
6975,91,89,10,1677548230,0.0,11,9,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:10,2023-02-28
6976,87,82,10,1677548245,0.0,18,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:25,2023-02-28
6977,87,81,10,1677548245,0.0,19,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:25,2023-02-28
6978,87,0,10,1677548245,0.0,100,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:25,2023-02-28
6979,86,0,10,1677548245,0.0,100,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:25,2023-02-28
6980,85,0,10,1677548245,0.0,100,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:25,2023-02-28
6981,85,82,10,1677548245,0.0,18,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:25,2023-02-28
6982,88,83,0,1677548245,0.0,17,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:37:25,2023-02-28
6983,87,83,0,1677548245,0.0,17,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:37:25,2023-02-28
6984,87,85,0,1677548245,0.0,15,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:37:25,2023-02-28
6985,84,79,25,1677548245,0.0,21,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:37:25,2023-02-28
6986,84,81,25,1677548245,0.0,19,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:37:25,2023-02-28
6987,87,83,25,1677548245,0.0,17,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:25,2023-02-28
6988,87,81,25,1677548245,0.0,19,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:25,2023-02-28
6989,86,81,25,1677548245,0.0,19,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:25,2023-02-28
6990,86,82,25,1677548245,0.0,18,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:25,2023-02-28
6991,86,84,25,1677548245,0.0,16,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:25,2023-02-28
6992,92,89,0,1677548245,0.0,11,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:25,2023-02-28
6993,92,88,0,1677548245,0.0,12,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:25,2023-02-28
6994,91,88,0,1677548245,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:25,2023-02-28
6995,91,89,0,1677548245,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:25,2023-02-28
6996,92,89,10,1677548245,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:25,2023-02-28
6997,93,89,10,1677548245,0.0,11,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:25,2023-02-28
6998,92,89,10,1677548245,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:25,2023-02-28
6999,92,90,10,1677548245,0.0,10,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:25,2023-02-28
7000,87,82,10,1677548268,0.0,18,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:48,2023-02-28
7001,88,85,0,1677548268,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:37:48,2023-02-28
7002,88,83,0,1677548268,0.0,17,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:37:48,2023-02-28
7003,84,79,25,1677548268,0.0,21,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:37:48,2023-02-28
7004,87,84,25,1677548268,0.0,16,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:48,2023-02-28
7005,87,81,25,1677548268,0.0,19,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:48,2023-02-28
7006,92,89,0,1677548268,0.0,11,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:48,2023-02-28
7007,92,88,0,1677548268,0.0,12,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:48,2023-02-28
7008,93,90,10,1677548268,0.0,10,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:48,2023-02-28
7009,93,89,10,1677548268,0.0,11,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:48,2023-02-28
7010,86,82,10,1677548269,0.0,18,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:37:49,2023-02-28
7011,88,85,0,1677548269,0.0,15,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:37:49,2023-02-28
7012,84,81,25,1677548269,0.0,19,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:37:49,2023-02-28
7013,86,81,25,1677548269,0.0,19,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:49,2023-02-28
7014,86,83,25,1677548269,0.0,17,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:37:49,2023-02-28
7015,91,88,0,1677548269,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:49,2023-02-28
7016,91,89,0,1677548269,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:37:49,2023-02-28
7017,92,89,10,1677548269,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:49,2023-02-28
7018,91,89,10,1677548269,0.0,11,9,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:37:49,2023-02-28
7019,87,82,10,1677548280,0.0,18,13,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:00,2023-02-28
7020,85,82,10,1677548280,0.0,18,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:00,2023-02-28
7021,88,83,0,1677548280,0.0,17,12,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:00,2023-02-28
7022,87,83,0,1677548280,0.0,17,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:00,2023-02-28
7023,84,79,25,1677548280,0.0,21,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:38:00,2023-02-28
7024,87,83,25,1677548280,0.0,17,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:00,2023-02-28
7025,87,81,25,1677548280,0.0,19,13,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:00,2023-02-28
7026,92,89,0,1677548280,0.0,11,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:38:00,2023-02-28
7027,92,88,0,1677548280,0.0,12,8,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:38:00,2023-02-28
7028,92,89,10,1677548280,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:38:00,2023-02-28
7029,93,89,10,1677548280,0.0,11,7,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:38:00,2023-02-28
7030,87,85,0,1677548281,0.0,15,13,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-28 01:38:01,2023-02-28
7031,84,81,25,1677548281,0.0,19,16,19,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 01:38:01,2023-02-28
7032,86,81,25,1677548281,0.0,19,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:01,2023-02-28
7033,86,82,25,1677548281,0.0,18,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:01,2023-02-28
7034,86,84,25,1677548281,0.0,16,14,19,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 01:38:01,2023-02-28
7035,91,88,0,1677548281,0.0,12,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:38:01,2023-02-28
7036,91,89,0,1677548281,0.0,11,9,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 01:38:01,2023-02-28
7037,92,89,10,1677548281,0.0,11,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:38:01,2023-02-28
7038,92,90,10,1677548281,0.0,10,8,10,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-28 01:38:01,2023-02-28
7039,86,82,10,1677548307,0.0,18,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:27,2023-02-28
7040,86,80,10,1677548307,0.0,20,14,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:27,2023-02-28
7041,85,80,10,1677548307,0.0,20,15,13,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-28 01:38:27,2023-02-28
