,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
795,29,25,1837,1639934000,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-19 17:13:20,2021-12-19
796,29,25,1837,1639934000,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-19 17:13:20,2021-12-19
797,29,25,1837,1639934000,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-19 17:13:20,2021-12-19
798,29,25,1837,1639934000,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-19 17:13:20,2021-12-19
799,29,25,1837,1639934000,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-19 17:13:20,2021-12-19
800,29,25,1837,1639934000,3884.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-19 17:13:20,2021-12-19
801,29,25,1837,1639934057,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-19 17:14:17,2021-12-19
802,29,25,1837,1639960318,16.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 00:31:58,2021-12-20
803,29,25,1837,1639960322,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 00:32:02,2021-12-20
804,29,25,1841,1640027867,13.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:17:47,2021-12-20
805,29,25,1841,1640027902,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:18:22,2021-12-20
806,29,25,1841,1640027902,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:18:22,2021-12-20
807,29,25,1841,1640027902,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:18:22,2021-12-20
808,29,25,1841,1640027902,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:18:22,2021-12-20
809,29,25,1841,1640027902,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:18:22,2021-12-20
810,29,25,1841,1640027902,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:18:22,2021-12-20
811,29,25,1845,1640028175,4.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:22:55,2021-12-20
812,29,25,1845,1640028202,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:23:22,2021-12-20
813,29,25,1845,1640028202,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:23:22,2021-12-20
814,29,25,1845,1640028202,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:23:22,2021-12-20
815,29,25,1845,1640028202,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:23:22,2021-12-20
816,29,25,1845,1640028202,0.0,75,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 19:23:22,2021-12-20
817,29,25,1845,1640044243,3.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 23:50:43,2021-12-20
818,29,25,1845,1640044277,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-20 23:51:17,2021-12-20
819,29,25,1845,1640061786,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 04:43:06,2021-12-21
820,29,25,1845,1640061787,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 04:43:07,2021-12-21
821,29,25,1845,1640061787,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 04:43:07,2021-12-21
822,29,25,1845,1640061788,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 04:43:08,2021-12-21
823,29,25,1845,1640061788,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 04:43:08,2021-12-21
824,29,25,1845,1640061788,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 04:43:08,2021-12-21
825,29,25,1845,1640061789,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 04:43:09,2021-12-21
826,29,25,1845,1640061789,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 04:43:09,2021-12-21
827,29,25,1846,1640100418,25.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:26:58,2021-12-21
828,29,25,1846,1640100438,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:27:18,2021-12-21
829,29,25,1846,1640100442,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:27:22,2021-12-21
830,29,24,1846,1640100442,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:27:22,2021-12-21
831,29,24,1846,1640100442,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:27:22,2021-12-21
832,29,24,1846,1640100442,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:27:22,2021-12-21
833,29,24,1846,1640100442,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:27:22,2021-12-21
834,29,24,1846,1640100442,0.0,76,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:27:22,2021-12-21
835,29,25,1846,1640100442,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:27:22,2021-12-21
836,29,25,1846,1640100442,0.0,75,71,71,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:27:22,2021-12-21
837,29,24,1845,1640101658,161.0,76,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:47:38,2021-12-21
838,29,24,1845,1640101698,0.0,76,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:18,2021-12-21
839,29,24,1845,1640101702,0.0,76,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
840,29,24,1845,1640101702,0.0,76,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
841,29,24,1845,1640101702,0.0,76,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
842,29,23,1845,1640101702,0.0,77,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
843,29,23,1845,1640101702,0.0,77,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
844,29,23,1845,1640101702,0.0,77,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
845,29,23,1845,1640101702,0.0,77,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
846,29,23,1845,1640101702,0.0,77,71,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
847,28,23,1845,1640101702,0.0,77,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
848,28,24,1845,1640101702,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
849,28,24,1845,1640101702,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
850,28,24,1845,1640101702,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:22,2021-12-21
851,28,24,1845,1640101708,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:28,2021-12-21
852,28,24,1845,1640101709,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:29,2021-12-21
853,28,24,1845,1640101709,0.0,76,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-21 15:48:29,2021-12-21
854,28,24,1845,1640141438,17.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 02:50:38,2021-12-22
855,28,24,1845,1640147298,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 04:28:18,2021-12-22
856,28,24,1845,1640147298,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 04:28:18,2021-12-22
857,28,24,1845,1640147298,0.0,76,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 04:28:18,2021-12-22
858,28,23,1845,1640147298,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 04:28:18,2021-12-22
859,28,23,1845,1640147298,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 04:28:18,2021-12-22
860,28,23,1845,1640147298,0.0,77,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 04:28:18,2021-12-22
861,28,25,1845,1640147298,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 04:28:18,2021-12-22
862,28,25,1845,1640147298,0.0,75,72,72,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 04:28:18,2021-12-22
863,28,25,1851,1640201254,6.0,75,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 19:27:34,2021-12-22
864,28,25,1851,1640201295,0.0,75,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 19:28:15,2021-12-22
865,28,25,1851,1640201295,0.0,75,72,75,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-22 19:28:15,2021-12-22
866,28,24,1863,1640351976,12.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 13:19:36,2021-12-24
867,28,24,1863,1640352021,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 13:20:21,2021-12-24
868,28,24,1863,1640352021,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 13:20:21,2021-12-24
869,28,24,1863,1640352021,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 13:20:21,2021-12-24
870,28,24,1863,1640352021,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 13:20:21,2021-12-24
871,28,24,1863,1640352021,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 13:20:21,2021-12-24
872,28,24,1863,1640352021,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 13:20:21,2021-12-24
873,28,24,1992,1640361683,129.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 16:01:23,2021-12-24
874,28,24,1992,1640361741,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 16:02:21,2021-12-24
875,28,24,1992,1640361741,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 16:02:21,2021-12-24
876,28,24,1992,1640361741,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 16:02:21,2021-12-24
877,28,24,1992,1640361741,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 16:02:21,2021-12-24
878,28,24,1992,1640361741,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 16:02:21,2021-12-24
879,28,24,1992,1640361741,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 16:02:21,2021-12-24
880,28,24,1992,1640361741,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 16:02:21,2021-12-24
881,28,24,1992,1640361741,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-24 16:02:21,2021-12-24
882,28,24,2012,1640465358,20.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:49:18,2021-12-25
883,28,24,2012,1640465419,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:19,2021-12-25
884,28,24,2012,1640465419,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:19,2021-12-25
885,28,24,2012,1640465419,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:19,2021-12-25
886,28,24,2012,1640465419,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:19,2021-12-25
887,28,24,2012,1640465419,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:19,2021-12-25
888,28,24,2012,1640465419,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:19,2021-12-25
889,28,24,2012,1640465419,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:19,2021-12-25
890,28,24,2012,1640465419,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:19,2021-12-25
891,27,24,2012,1640465420,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:20,2021-12-25
892,27,24,2012,1640465420,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:20,2021-12-25
893,27,24,2012,1640465420,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:20,2021-12-25
894,27,24,2012,1640465447,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:47,2021-12-25
895,27,24,2012,1640465447,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-25 20:50:47,2021-12-25
896,27,24,2012,1640477435,28.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 00:10:35,2021-12-26
897,28,24,2012,1640477473,0.0,76,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 00:11:13,2021-12-26
898,28,24,2012,1640477474,0.0,76,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 00:11:14,2021-12-26
899,28,23,2012,1640477479,0.0,77,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 00:11:19,2021-12-26
900,28,23,2012,1640477479,4318.0,77,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 00:11:19,2021-12-26
901,28,23,2012,1640477479,0.0,77,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 00:11:19,2021-12-26
902,28,23,2012,1640477479,0.0,77,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 00:11:19,2021-12-26
903,28,23,2012,1640477479,0.0,77,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 00:11:19,2021-12-26
904,28,24,2012,1640477479,0.0,76,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 00:11:19,2021-12-26
905,28,24,2012,1640477479,0.0,76,72,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 00:11:19,2021-12-26
906,28,24,2019,1640532748,7.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 15:32:28,2021-12-26
907,28,24,2019,1640532795,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 15:33:15,2021-12-26
908,28,24,2019,1640532795,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 15:33:15,2021-12-26
909,28,24,2019,1640532795,0.0,76,72,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 15:33:15,2021-12-26
910,27,24,2019,1640532795,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 15:33:15,2021-12-26
911,27,24,2019,1640532803,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 15:33:23,2021-12-26
912,27,24,2019,1640532803,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 15:33:23,2021-12-26
913,27,24,2019,1640538597,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 17:09:57,2021-12-26
914,27,24,2019,1640538597,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 17:09:57,2021-12-26
915,27,24,2019,1640538597,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 17:09:57,2021-12-26
916,27,24,2019,1640538597,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 17:09:57,2021-12-26
917,27,24,2072,1640560311,53.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:11:51,2021-12-26
918,27,24,2072,1640560339,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:12:19,2021-12-26
919,27,24,2072,1640560339,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:12:19,2021-12-26
920,27,24,2072,1640560339,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:12:19,2021-12-26
921,27,24,2072,1640560339,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:12:19,2021-12-26
922,27,24,2072,1640560339,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:12:19,2021-12-26
923,27,24,2072,1640560339,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:12:19,2021-12-26
924,27,24,2072,1640560339,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:12:19,2021-12-26
925,27,24,2072,1640560339,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:12:19,2021-12-26
926,27,24,2072,1640560339,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:12:19,2021-12-26
927,27,24,2072,1640560395,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:13:15,2021-12-26
928,27,24,2072,1640560395,0.0,76,73,76,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-26 23:13:15,2021-12-26
929,27,24,2070,1640575691,3.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 03:28:11,2021-12-27
930,27,24,2070,1640623391,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 16:43:11,2021-12-27
931,27,24,2070,1640623392,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 16:43:12,2021-12-27
932,27,24,2070,1640627139,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 17:45:39,2021-12-27
933,27,24,2070,1640627140,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 17:45:40,2021-12-27
934,27,24,2070,1640627140,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 17:45:40,2021-12-27
935,27,24,2070,1640627140,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 17:45:40,2021-12-27
936,27,23,2134,1640642358,64.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 21:59:18,2021-12-27
937,27,23,2134,1640642361,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 21:59:21,2021-12-27
938,27,23,2134,1640642361,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 21:59:21,2021-12-27
939,27,23,2134,1640642361,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 21:59:21,2021-12-27
940,27,23,2134,1640642361,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 21:59:21,2021-12-27
941,27,23,2134,1640642419,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:00:19,2021-12-27
942,27,23,2134,1640642420,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:00:20,2021-12-27
943,27,23,2134,1640642420,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:00:20,2021-12-27
944,27,23,2134,1640642420,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:00:20,2021-12-27
945,27,23,2134,1640642420,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:00:20,2021-12-27
946,27,23,2134,1640642420,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:00:20,2021-12-27
947,27,23,2134,1640642420,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:00:20,2021-12-27
948,27,23,2134,1640642420,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:00:20,2021-12-27
949,27,23,2134,1640643879,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:24:39,2021-12-27
950,27,23,2134,1640643880,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:24:40,2021-12-27
951,27,23,2134,1640643880,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:24:40,2021-12-27
952,27,23,2134,1640643880,0.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-27 22:24:40,2021-12-27
953,27,23,2134,1640721503,100.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:58:23,2021-12-28
954,27,23,2134,1640721562,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
955,27,23,2134,1640721562,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
956,27,23,2134,1640721562,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
957,27,23,2134,1640721562,0.0,77,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
958,27,22,2134,1640721562,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
959,27,22,2134,1640721562,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
960,27,22,2134,1640721562,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
961,27,22,2134,1640721562,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
962,27,22,2134,1640721562,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
963,27,22,2134,1640721562,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
964,27,22,2134,1640721562,0.0,78,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
965,27,24,2134,1640721562,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
966,27,24,2134,1640721562,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
967,27,24,2134,1640721562,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:22,2021-12-28
968,27,24,2134,1640721581,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:41,2021-12-28
969,27,24,2134,1640721581,0.0,76,73,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 19:59:41,2021-12-28
970,27,23,2134,1640730784,183.0,77,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:33:04,2021-12-28
971,27,22,2134,1640730803,0.0,78,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:33:23,2021-12-28
972,27,24,2134,1640730803,0.0,76,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:33:23,2021-12-28
973,27,24,2134,1640730803,0.0,76,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:33:23,2021-12-28
974,27,24,2134,1640730862,0.0,76,73,77,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-28 22:34:22,2021-12-28
