,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1869,99,94,270,1663642183,0.0,6,1,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:49:43,2022-09-20
1870,98,94,270,1663642183,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:49:43,2022-09-20
1871,98,94,270,1663642183,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:49:43,2022-09-20
1872,83,78,66,1663642421,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:53:41,2022-09-20
1873,83,78,66,1663642421,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:53:41,2022-09-20
1874,81,76,54,1663642421,0.0,24,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:53:41,2022-09-20
1875,86,81,138,1663642421,0.0,19,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:53:41,2022-09-20
1876,86,81,138,1663642421,0.0,19,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:53:41,2022-09-20
1877,86,81,138,1663642421,0.0,19,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:53:41,2022-09-20
1878,86,81,138,1663642421,0.0,19,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:53:41,2022-09-20
1879,85,81,138,1663642421,0.0,19,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:53:41,2022-09-20
1880,93,89,10,1663642421,0.0,11,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:53:41,2022-09-20
1881,93,89,10,1663642421,0.0,11,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:53:41,2022-09-20
1882,93,89,10,1663642421,0.0,11,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:53:41,2022-09-20
1883,93,89,10,1663642421,0.0,11,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:53:41,2022-09-20
1884,97,94,0,1663642421,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:53:41,2022-09-20
1885,97,94,0,1663642421,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:53:41,2022-09-20
1886,97,94,0,1663642421,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:53:41,2022-09-20
1887,77,72,213,1663642421,0.0,28,23,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:53:41,2022-09-20
1888,77,72,213,1663642421,0.0,28,23,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:53:41,2022-09-20
1889,98,94,270,1663642421,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:53:41,2022-09-20
1890,98,94,270,1663642421,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:53:41,2022-09-20
1891,98,94,270,1663642421,0.0,6,2,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:53:41,2022-09-20
1892,77,72,213,1663642614,0.0,28,23,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:56:54,2022-09-20
1893,81,76,54,1663642615,0.0,24,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:56:55,2022-09-20
1894,97,94,0,1663642615,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:56:55,2022-09-20
1895,97,94,0,1663642615,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:56:55,2022-09-20
1896,97,94,0,1663642615,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:56:55,2022-09-20
1897,97,94,0,1663642615,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:56:55,2022-09-20
1898,99,94,0,1663642615,0.0,6,1,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:56:55,2022-09-20
1899,100,94,0,1663642615,0.0,6,0,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:56:55,2022-09-20
1900,100,94,0,1663642615,0.0,6,0,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:56:55,2022-09-20
1901,100,93,0,1663642615,0.0,7,0,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:56:55,2022-09-20
1902,100,92,0,1663642615,0.0,8,0,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:56:55,2022-09-20
1903,79,72,213,1663642615,0.0,28,21,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:56:55,2022-09-20
1904,93,89,10,1663642659,0.0,11,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:57:39,2022-09-20
1905,83,78,66,1663642660,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:40,2022-09-20
1906,83,78,66,1663642660,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:40,2022-09-20
1907,83,78,66,1663642660,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:40,2022-09-20
1908,83,78,66,1663642660,0.0,22,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:40,2022-09-20
1909,81,76,54,1663642660,0.0,24,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:57:40,2022-09-20
1910,93,89,10,1663642660,0.0,11,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:57:40,2022-09-20
1911,79,74,213,1663642660,223.0,26,21,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:57:40,2022-09-20
1912,83,79,66,1663642661,0.0,21,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:41,2022-09-20
1913,83,79,66,1663642661,0.0,21,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:41,2022-09-20
1914,83,79,66,1663642661,0.0,21,17,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:41,2022-09-20
1915,86,79,66,1663642661,0.0,21,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:41,2022-09-20
1916,86,79,66,1663642661,0.0,21,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:41,2022-09-20
1917,84,79,66,1663642661,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:41,2022-09-20
1918,84,79,66,1663642661,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:41,2022-09-20
1919,84,79,66,1663642661,0.0,21,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:57:41,2022-09-20
1920,81,76,54,1663642661,0.0,24,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:57:41,2022-09-20
1921,85,81,138,1663642661,0.0,19,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:57:41,2022-09-20
1922,85,81,138,1663642661,0.0,19,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:57:41,2022-09-20
1923,85,0,138,1663642661,0.0,100,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:57:41,2022-09-20
1924,93,89,10,1663642661,0.0,11,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:57:41,2022-09-20
1925,93,89,10,1663642661,0.0,11,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:57:41,2022-09-20
1926,93,89,10,1663642661,0.0,11,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:57:41,2022-09-20
1927,92,89,10,1663642661,0.0,11,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:57:41,2022-09-20
1928,92,88,10,1663642661,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:57:41,2022-09-20
1929,79,74,213,1663642661,0.0,26,21,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:57:41,2022-09-20
1930,79,74,213,1663642661,0.0,26,21,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:57:41,2022-09-20
1931,97,94,270,1663642661,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:57:41,2022-09-20
1932,97,94,270,1663642661,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:57:41,2022-09-20
1933,97,94,270,1663642661,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:57:41,2022-09-20
1934,97,94,270,1663642661,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:57:41,2022-09-20
1935,85,80,138,1663642662,0.0,20,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:57:42,2022-09-20
1936,85,80,138,1663642662,0.0,20,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:57:42,2022-09-20
1937,85,80,138,1663642662,138.0,20,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:57:42,2022-09-20
1938,100,93,0,1663642662,0.0,7,0,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:57:42,2022-09-20
1939,98,93,0,1663642662,0.0,7,2,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:57:42,2022-09-20
1940,98,93,0,1663642662,0.0,7,2,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:57:42,2022-09-20
1941,85,80,138,1663642663,0.0,20,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:57:43,2022-09-20
1942,98,93,0,1663642663,0.0,7,2,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:57:43,2022-09-20
1943,97,93,0,1663642663,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:57:43,2022-09-20
1944,92,88,10,1663642780,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:59:40,2022-09-20
1945,92,88,10,1663642780,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:59:40,2022-09-20
1946,92,88,10,1663642780,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:59:40,2022-09-20
1947,92,87,10,1663642780,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:59:40,2022-09-20
1948,84,77,66,1663642782,66.0,23,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:59:42,2022-09-20
1949,84,77,66,1663642782,0.0,23,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:59:42,2022-09-20
1950,86,77,66,1663642782,0.0,23,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:59:42,2022-09-20
1951,86,75,66,1663642782,0.0,25,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:59:42,2022-09-20
1952,86,0,66,1663642782,0.0,100,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:59:42,2022-09-20
1953,81,76,54,1663642782,0.0,24,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:59:42,2022-09-20
1954,81,76,54,1663642782,0.0,24,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:59:42,2022-09-20
1955,81,76,54,1663642782,0.0,24,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:59:42,2022-09-20
1956,100,76,54,1663642782,0.0,24,0,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:59:42,2022-09-20
1957,85,80,138,1663642782,0.0,20,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:59:42,2022-09-20
1958,85,78,138,1663642782,0.0,22,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:59:42,2022-09-20
1959,85,78,138,1663642782,0.0,22,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:59:42,2022-09-20
1960,85,78,138,1663642782,0.0,22,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:59:42,2022-09-20
1961,85,77,138,1663642782,0.0,23,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:59:42,2022-09-20
1962,85,79,138,1663642782,0.0,21,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:59:42,2022-09-20
1963,83,79,138,1663642782,0.0,21,17,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:59:42,2022-09-20
1964,92,87,10,1663642782,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:59:42,2022-09-20
1965,91,87,10,1663642782,0.0,13,9,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:59:42,2022-09-20
1966,91,87,10,1663642782,0.0,13,9,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:59:42,2022-09-20
1967,91,87,10,1663642782,0.0,13,9,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 02:59:42,2022-09-20
1968,97,93,0,1663642782,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:59:42,2022-09-20
1969,79,74,213,1663642782,0.0,26,21,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:59:42,2022-09-20
1970,79,74,213,1663642782,0.0,26,21,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:59:42,2022-09-20
1971,81,74,213,1663642782,0.0,26,19,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:59:42,2022-09-20
1972,97,94,270,1663642782,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:59:42,2022-09-20
1973,97,94,270,1663642782,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:59:42,2022-09-20
1974,97,94,270,1663642782,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:59:42,2022-09-20
1975,97,94,270,1663642782,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:59:42,2022-09-20
1976,97,93,0,1663642783,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:59:43,2022-09-20
1977,97,94,270,1663642783,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:59:43,2022-09-20
1978,86,76,66,1663642784,0.0,24,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:59:44,2022-09-20
1979,86,78,66,1663642784,0.0,22,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:59:44,2022-09-20
1980,86,80,66,1663642784,0.0,20,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:59:44,2022-09-20
1981,85,80,66,1663642784,0.0,20,15,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:59:44,2022-09-20
1982,82,76,54,1663642784,0.0,24,18,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:59:44,2022-09-20
1983,82,76,54,1663642784,0.0,24,18,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:59:44,2022-09-20
1984,80,76,54,1663642784,0.0,24,20,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 02:59:44,2022-09-20
1985,83,79,138,1663642784,0.0,21,17,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:59:44,2022-09-20
1986,96,93,0,1663642784,0.0,7,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:59:44,2022-09-20
1987,96,93,0,1663642784,0.0,7,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:59:44,2022-09-20
1988,81,74,213,1663642784,0.0,26,19,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:59:44,2022-09-20
1989,97,94,270,1663642784,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:59:44,2022-09-20
1990,97,94,270,1663642784,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:59:44,2022-09-20
1991,97,94,270,1663642784,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:59:44,2022-09-20
1992,81,76,213,1663642788,0.0,24,19,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:59:48,2022-09-20
1993,86,80,66,1663642904,0.0,20,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:01:44,2022-09-20
1994,86,80,66,1663642904,0.0,20,14,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:01:44,2022-09-20
1995,83,79,138,1663642904,0.0,21,17,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:01:44,2022-09-20
1996,85,79,138,1663642904,0.0,21,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:01:44,2022-09-20
1997,85,79,138,1663642904,0.0,21,15,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:01:44,2022-09-20
1998,86,79,138,1663642904,0.0,21,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:01:44,2022-09-20
1999,92,87,10,1663642904,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:01:44,2022-09-20
2000,92,87,10,1663642904,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:01:44,2022-09-20
2001,92,87,10,1663642904,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:01:44,2022-09-20
2002,92,87,10,1663642904,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:01:44,2022-09-20
2003,92,87,10,1663642904,0.0,13,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:01:44,2022-09-20
2004,93,87,10,1663642904,0.0,13,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:01:44,2022-09-20
2005,96,93,0,1663642904,0.0,7,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:01:44,2022-09-20
2006,96,93,0,1663642904,0.0,7,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:01:44,2022-09-20
2007,96,93,0,1663642904,0.0,7,4,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:01:44,2022-09-20
2008,98,93,0,1663642904,0.0,7,2,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:01:44,2022-09-20
2009,81,76,213,1663642904,0.0,24,19,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:01:44,2022-09-20
2010,81,76,213,1663642904,0.0,24,19,31,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:01:44,2022-09-20
2011,97,94,270,1663642904,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:01:44,2022-09-20
2012,97,94,270,1663642904,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:01:44,2022-09-20
2013,86,79,138,1663642905,0.0,21,14,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:01:45,2022-09-20
2014,84,80,66,1663642906,0.0,20,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:01:46,2022-09-20
2015,84,79,138,1663642906,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:01:46,2022-09-20
2016,84,79,138,1663642906,0.0,21,16,16,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 03:01:46,2022-09-20
2017,93,87,10,1663642906,0.0,13,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:01:46,2022-09-20
2018,93,88,10,1663642906,0.0,12,7,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:01:46,2022-09-20
2019,97,93,0,1663642906,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:01:46,2022-09-20
2020,97,93,0,1663642906,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:01:46,2022-09-20
2021,97,93,0,1663642906,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 03:01:46,2022-09-20
2022,97,94,270,1663642906,0.0,6,3,2,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 03:01:46,2022-09-20
2023,84,80,66,1663642907,0.0,20,16,23,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 03:01:47,2022-09-20
2024,92,88,10,1663642907,0.0,12,8,9,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 03:01:47,2022-09-20
2025,85,76,606,1663642971,596.0,24,15,15,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 03:02:51,2022-09-20
