,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2910,87,78,150,1674755121,0.0,22,13,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:45:21,2023-01-26
2911,87,80,150,1674755121,0.0,20,13,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:45:21,2023-01-26
2912,85,80,150,1674755121,0.0,20,15,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:45:21,2023-01-26
2913,69,64,92,1674755121,0.0,36,31,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:45:21,2023-01-26
2914,89,82,0,1674755121,0.0,18,11,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:45:21,2023-01-26
2915,89,84,0,1674755121,0.0,16,11,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:45:21,2023-01-26
2916,86,80,150,1674755177,0.0,20,14,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:46:17,2023-01-26
2917,86,82,150,1674755177,0.0,18,14,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:46:17,2023-01-26
2918,71,67,111,1674755177,0.0,33,29,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:46:17,2023-01-26
2919,72,67,111,1674755177,0.0,33,28,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:46:17,2023-01-26
2920,69,62,92,1674755177,0.0,38,31,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:46:17,2023-01-26
2921,69,63,92,1674755177,0.0,37,31,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:46:17,2023-01-26
2922,89,82,0,1674755177,0.0,18,11,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:46:17,2023-01-26
2923,89,0,0,1674755177,0.0,100,11,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:46:17,2023-01-26
2924,89,1,0,1674755177,0.0,99,11,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:46:17,2023-01-26
2925,88,1,0,1674755177,0.0,99,12,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:46:17,2023-01-26
2926,88,79,0,1674755178,0.0,21,12,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:46:18,2023-01-26
2927,88,81,0,1674755178,0.0,19,12,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:46:18,2023-01-26
2928,88,83,0,1674755178,0.0,17,12,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:46:18,2023-01-26
2929,86,80,150,1674755267,0.0,20,14,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:47:47,2023-01-26
2930,87,80,150,1674755267,0.0,20,13,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:47:47,2023-01-26
2931,87,81,150,1674755267,0.0,19,13,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:47:47,2023-01-26
2932,74,67,111,1674755267,0.0,33,26,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:47:47,2023-01-26
2933,74,66,111,1674755267,0.0,34,26,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:47:47,2023-01-26
2934,76,66,111,1674755267,111.0,34,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:47:47,2023-01-26
2935,76,68,111,1674755267,0.0,32,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:47:47,2023-01-26
2936,69,61,92,1674755267,0.0,39,31,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:47:47,2023-01-26
2937,73,61,92,1674755267,0.0,39,27,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:47:47,2023-01-26
2938,68,61,92,1674755267,0.0,39,32,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:47:47,2023-01-26
2939,88,81,0,1674755267,0.0,19,12,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:47:47,2023-01-26
2940,87,81,0,1674755267,0.0,19,13,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:47:47,2023-01-26
2941,87,83,150,1674755268,0.0,17,13,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:47:48,2023-01-26
2942,75,68,111,1674755268,0.0,32,25,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:47:48,2023-01-26
2943,73,68,111,1674755268,0.0,32,27,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:47:48,2023-01-26
2944,68,58,92,1674755268,0.0,42,32,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:47:48,2023-01-26
2945,68,60,92,1674755268,0.0,40,32,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:47:48,2023-01-26
2946,68,62,92,1674755268,0.0,38,32,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:47:48,2023-01-26
2947,87,78,0,1674755268,0.0,22,13,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:47:48,2023-01-26
2948,87,82,0,1674755268,0.0,18,13,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:47:48,2023-01-26
2949,70,62,92,1674755297,0.0,38,30,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:48:17,2023-01-26
2950,87,80,0,1674755297,0.0,20,13,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:48:17,2023-01-26
2951,86,83,150,1674755298,0.0,17,14,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:48:18,2023-01-26
2952,72,68,111,1674755298,0.0,32,28,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:48:18,2023-01-26
2953,72,0,111,1674755298,0.0,100,28,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:48:18,2023-01-26
2954,72,65,111,1674755298,0.0,35,28,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:48:18,2023-01-26
2955,72,67,111,1674755298,0.0,33,28,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:48:18,2023-01-26
2956,100,62,92,1674755298,0.0,38,0,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:48:18,2023-01-26
2957,100,60,92,1674755298,0.0,40,0,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:48:18,2023-01-26
2958,71,60,92,1674755298,0.0,40,29,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:48:18,2023-01-26
2959,71,0,92,1674755298,0.0,100,29,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:48:18,2023-01-26
2960,88,80,0,1674755298,0.0,20,12,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:48:18,2023-01-26
2961,88,81,0,1674755298,0.0,19,12,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:48:18,2023-01-26
2962,98,94,0,1674755298,0.0,6,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:48:18,2023-01-26
2963,98,95,0,1674755298,0.0,5,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:48:18,2023-01-26
2964,86,82,150,1674755299,0.0,18,14,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:48:19,2023-01-26
2965,71,61,92,1674755299,0.0,39,29,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:48:19,2023-01-26
2966,71,63,92,1674755299,0.0,37,29,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:48:19,2023-01-26
2967,88,83,0,1674755299,0.0,17,12,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:48:19,2023-01-26
2968,69,63,92,1674755300,0.0,37,31,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:48:20,2023-01-26
2969,71,63,92,1674755356,0.0,37,29,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:49:16,2023-01-26
2970,73,63,92,1674755357,0.0,37,27,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:49:17,2023-01-26
2971,72,63,92,1674755357,0.0,37,28,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:49:17,2023-01-26
2972,68,63,92,1674755357,0.0,37,32,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:49:17,2023-01-26
2973,86,83,0,1674755386,0.0,17,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:49:46,2023-01-26
2974,86,81,150,1674755387,0.0,19,14,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:49:47,2023-01-26
2975,86,85,150,1674755387,0.0,15,14,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:49:47,2023-01-26
2976,87,85,150,1674755387,0.0,15,13,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:49:47,2023-01-26
2977,72,68,111,1674755387,0.0,32,28,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:49:47,2023-01-26
2978,72,70,111,1674755387,0.0,30,28,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:49:47,2023-01-26
2979,77,70,111,1674755387,0.0,30,23,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:49:47,2023-01-26
2980,75,70,111,1674755387,0.0,30,25,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:49:47,2023-01-26
2981,68,61,92,1674755387,0.0,39,32,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:49:47,2023-01-26
2982,66,61,92,1674755387,0.0,39,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:49:47,2023-01-26
2983,86,79,0,1674755387,0.0,21,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:49:47,2023-01-26
2984,86,80,0,1674755387,0.0,20,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:49:47,2023-01-26
2985,85,80,0,1674755387,0.0,20,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:49:47,2023-01-26
2986,98,94,0,1674755387,0.0,6,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:49:47,2023-01-26
2987,97,94,0,1674755387,0.0,6,3,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:49:47,2023-01-26
2988,89,85,150,1674755388,0.0,15,11,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:49:48,2023-01-26
2989,90,85,150,1674755479,0.0,15,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:51:19,2023-01-26
2990,90,83,150,1674755479,0.0,17,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:51:19,2023-01-26
2991,66,59,92,1674755479,0.0,41,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:51:19,2023-01-26
2992,85,78,0,1674755479,0.0,22,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:51:19,2023-01-26
2993,86,78,0,1674755479,0.0,22,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:51:19,2023-01-26
2994,90,86,150,1674755480,0.0,14,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:51:20,2023-01-26
2995,75,68,111,1674755480,0.0,32,25,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:51:20,2023-01-26
2996,75,69,111,1674755480,0.0,31,25,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:51:20,2023-01-26
2997,66,60,92,1674755480,0.0,40,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:51:20,2023-01-26
2998,86,0,0,1674755480,0.0,100,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:51:20,2023-01-26
2999,86,79,0,1674755480,0.0,21,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:51:20,2023-01-26
3000,84,79,0,1674755480,0.0,21,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:51:20,2023-01-26
3001,75,71,111,1674755481,0.0,29,25,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:51:21,2023-01-26
3002,76,71,111,1674755482,0.0,29,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:51:22,2023-01-26
3003,90,0,150,1674755508,0.0,100,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:51:48,2023-01-26
3004,78,71,111,1674755508,0.0,29,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:51:48,2023-01-26
3005,80,71,111,1674755508,0.0,29,20,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:51:48,2023-01-26
3006,66,58,92,1674755508,0.0,42,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:51:48,2023-01-26
3007,66,56,92,1674755508,0.0,44,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:51:48,2023-01-26
3008,90,1,150,1674755509,0.0,99,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:51:49,2023-01-26
3009,90,83,150,1674755509,0.0,17,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:51:49,2023-01-26
3010,90,85,150,1674755509,0.0,15,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:51:49,2023-01-26
3011,89,85,150,1674755509,0.0,15,11,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:51:49,2023-01-26
3012,75,71,111,1674755509,0.0,29,25,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:51:49,2023-01-26
3013,75,70,111,1674755509,0.0,30,25,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:51:49,2023-01-26
3014,66,0,92,1674755509,0.0,100,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:51:49,2023-01-26
3015,66,59,92,1674755509,0.0,41,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:51:49,2023-01-26
3016,66,61,92,1674755509,0.0,39,34,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:51:49,2023-01-26
3017,84,78,0,1674755509,0.0,22,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:51:49,2023-01-26
3018,86,78,0,1674755509,0.0,22,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:51:49,2023-01-26
3019,86,80,0,1674755509,0.0,20,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:51:49,2023-01-26
3020,85,80,0,1674755510,0.0,20,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:51:50,2023-01-26
3021,74,70,111,1674755538,0.0,30,26,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:52:18,2023-01-26
3022,74,68,111,1674755538,0.0,32,26,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:52:18,2023-01-26
3023,68,61,92,1674755538,0.0,39,32,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:52:18,2023-01-26
3024,86,80,0,1674755538,0.0,20,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:52:18,2023-01-26
3025,89,0,150,1674755539,0.0,100,11,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:52:19,2023-01-26
3026,89,1,150,1674755539,0.0,99,11,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:52:19,2023-01-26
3027,89,82,150,1674755539,0.0,18,11,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:52:19,2023-01-26
3028,88,82,150,1674755539,0.0,18,12,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:52:19,2023-01-26
3029,74,69,111,1674755539,0.0,31,26,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:52:19,2023-01-26
3030,70,61,92,1674755539,0.0,39,30,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:52:19,2023-01-26
3031,69,61,92,1674755539,0.0,39,31,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:52:19,2023-01-26
3032,67,61,92,1674755539,0.0,39,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:52:19,2023-01-26
3033,86,79,0,1674755539,0.0,21,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:52:19,2023-01-26
3034,98,94,0,1674755539,0.0,6,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:52:19,2023-01-26
3035,88,84,150,1674755540,0.0,16,12,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:52:20,2023-01-26
3036,86,81,0,1674755540,0.0,19,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:52:20,2023-01-26
3037,98,93,0,1674755540,0.0,7,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:52:20,2023-01-26
3038,98,94,0,1674755540,0.0,6,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:52:20,2023-01-26
3039,88,80,150,1674755568,0.0,20,12,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:52:48,2023-01-26
3040,88,0,150,1674755568,0.0,100,12,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:52:48,2023-01-26
3041,90,0,150,1674755568,0.0,100,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:52:48,2023-01-26
3042,76,69,111,1674755568,0.0,31,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:52:48,2023-01-26
3043,78,69,111,1674755568,0.0,31,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:52:48,2023-01-26
3044,67,59,92,1674755568,0.0,41,33,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:52:48,2023-01-26
3045,65,59,92,1674755568,0.0,41,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:52:48,2023-01-26
3046,65,0,92,1674755568,0.0,100,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:52:48,2023-01-26
3047,86,79,0,1674755568,0.0,21,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:52:48,2023-01-26
3048,86,77,0,1674755568,0.0,23,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:52:48,2023-01-26
3049,84,77,0,1674755568,0.0,23,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:52:48,2023-01-26
3050,98,93,0,1674755568,0.0,7,2,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:52:48,2023-01-26
3051,90,88,150,1674755569,0.0,12,10,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:52:49,2023-01-26
3052,92,88,150,1674755569,0.0,12,8,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:52:49,2023-01-26
3053,78,71,111,1674755569,0.0,29,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:52:49,2023-01-26
3054,65,56,92,1674755569,0.0,44,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:52:49,2023-01-26
3055,65,58,92,1674755569,0.0,42,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:52:49,2023-01-26
3056,82,77,0,1674755569,0.0,23,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:52:49,2023-01-26
3057,96,93,0,1674755569,0.0,7,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:52:49,2023-01-26
3058,78,73,111,1674755570,0.0,27,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:52:50,2023-01-26
3059,65,60,92,1674755570,0.0,40,35,35,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 17:52:50,2023-01-26
3060,92,87,150,1674755597,0.0,13,8,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:53:17,2023-01-26
3061,78,71,111,1674755597,0.0,29,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:53:17,2023-01-26
3062,82,75,0,1674755597,0.0,25,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:53:17,2023-01-26
3063,82,73,0,1674755597,0.0,27,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 17:53:17,2023-01-26
3064,97,93,0,1674755597,0.0,7,3,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 17:53:17,2023-01-26
3065,91,87,150,1674755598,0.0,13,9,28,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 17:53:18,2023-01-26
3066,78,70,111,1674755598,0.0,30,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:53:18,2023-01-26
3067,79,70,111,1674755598,0.0,30,21,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 17:53:18,2023-01-26
