,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
320,95,91,0,1674049338,0.0,9,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:42:18,2023-01-18
321,90,0,0,1674049338,0.0,100,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:42:18,2023-01-18
322,90,83,0,1674049338,0.0,17,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:42:18,2023-01-18
323,90,85,0,1674049338,0.0,15,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:42:18,2023-01-18
324,85,0,0,1674049338,0.0,100,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:42:18,2023-01-18
325,85,79,0,1674049338,0.0,21,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:42:18,2023-01-18
326,46,37,0,1674049338,0.0,63,54,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:42:18,2023-01-18
327,46,38,0,1674049338,0.0,62,54,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:42:18,2023-01-18
328,47,38,0,1674049338,0.0,62,53,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:42:18,2023-01-18
329,47,42,0,1674049338,0.0,58,53,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:42:18,2023-01-18
330,84,79,0,1674049339,0.0,21,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:42:19,2023-01-18
331,95,92,0,1674049368,0.0,8,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:42:48,2023-01-18
332,90,86,0,1674049368,0.0,14,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:42:48,2023-01-18
333,84,78,0,1674049368,0.0,22,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:42:48,2023-01-18
334,47,40,0,1674049368,0.0,60,53,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:42:48,2023-01-18
335,84,80,0,1674049369,0.0,20,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:42:49,2023-01-18
336,45,40,0,1674049369,0.0,60,55,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:42:49,2023-01-18
337,90,0,0,1674049398,0.0,100,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:43:18,2023-01-18
338,49,40,0,1674049398,0.0,60,51,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:43:18,2023-01-18
339,49,44,0,1674049398,0.0,56,51,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:43:18,2023-01-18
340,95,91,0,1674049399,0.0,9,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:43:19,2023-01-18
341,90,85,0,1674049399,0.0,15,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:43:19,2023-01-18
342,89,85,0,1674049399,0.0,15,11,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:43:19,2023-01-18
343,84,75,0,1674049399,0.0,25,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:43:19,2023-01-18
344,84,79,0,1674049399,0.0,21,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:43:19,2023-01-18
345,94,91,0,1674049400,0.0,9,6,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:43:20,2023-01-18
346,84,0,0,1674049427,0.0,100,16,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:43:47,2023-01-18
347,95,91,0,1674049428,0.0,9,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:43:48,2023-01-18
348,89,81,0,1674049428,0.0,19,11,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:43:48,2023-01-18
349,46,44,0,1674049428,0.0,56,54,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:43:48,2023-01-18
350,95,92,0,1674049429,0.0,8,5,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:43:49,2023-01-18
351,89,84,0,1674049429,0.0,16,11,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:43:49,2023-01-18
352,86,0,0,1674049429,0.0,100,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:43:49,2023-01-18
353,86,80,0,1674049429,0.0,20,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:43:49,2023-01-18
354,90,84,0,1674049430,0.0,16,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:43:50,2023-01-18
355,46,39,0,1674049430,0.0,61,54,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:43:50,2023-01-18
356,90,86,0,1674049431,0.0,14,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:43:51,2023-01-18
357,85,80,0,1674049431,0.0,20,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:43:51,2023-01-18
358,44,39,0,1674049431,0.0,61,56,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:43:51,2023-01-18
359,85,81,0,1674049459,0.0,19,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:44:19,2023-01-18
360,86,81,0,1674049459,0.0,19,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:44:19,2023-01-18
361,42,39,0,1674049459,0.0,61,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:44:19,2023-01-18
362,42,37,0,1674049459,0.0,63,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:44:19,2023-01-18
363,98,96,0,1674049460,0.0,4,2,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:44:20,2023-01-18
364,96,92,0,1674049460,0.0,8,4,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:44:20,2023-01-18
365,96,93,0,1674049460,0.0,7,4,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:44:20,2023-01-18
366,90,88,0,1674049460,0.0,12,10,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:44:20,2023-01-18
367,40,37,0,1674049460,0.0,63,60,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:44:20,2023-01-18
368,99,96,0,1674049461,0.0,4,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:44:21,2023-01-18
369,92,88,0,1674049461,0.0,12,8,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:44:21,2023-01-18
370,40,35,0,1674049461,0.0,65,60,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:44:21,2023-01-18
371,99,95,0,1674049488,0.0,5,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:44:48,2023-01-18
372,40,31,0,1674049488,0.0,69,60,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:44:48,2023-01-18
373,42,31,0,1674049488,0.0,69,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:44:48,2023-01-18
374,99,0,0,1674049489,0.0,100,1,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:44:49,2023-01-18
375,86,82,0,1674049489,0.0,18,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:44:49,2023-01-18
376,42,32,0,1674049489,0.0,68,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:44:49,2023-01-18
377,42,34,0,1674049489,0.0,66,58,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:44:49,2023-01-18
378,41,34,0,1674049489,0.0,66,59,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:44:49,2023-01-18
379,39,34,0,1674049489,0.0,66,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:44:49,2023-01-18
380,100,0,0,1674049490,0.0,100,0,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:44:50,2023-01-18
381,97,93,0,1674049520,0.0,7,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:45:20,2023-01-18
382,92,89,0,1674049520,0.0,11,8,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:45:20,2023-01-18
383,93,89,0,1674049520,0.0,11,7,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:45:20,2023-01-18
384,87,82,0,1674049520,0.0,18,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:45:20,2023-01-18
385,39,32,0,1674049520,0.0,68,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:45:20,2023-01-18
386,39,30,0,1674049520,0.0,70,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:45:20,2023-01-18
387,39,0,0,1674049521,0.0,100,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:45:21,2023-01-18
388,39,29,0,1674049521,0.0,71,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:45:21,2023-01-18
389,37,29,0,1674049522,0.0,71,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:45:22,2023-01-18
390,37,31,0,1674049522,0.0,69,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:45:22,2023-01-18
391,93,88,0,1674049547,0.0,12,7,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:45:47,2023-01-18
392,92,88,0,1674049548,0.0,12,8,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:45:48,2023-01-18
393,38,31,0,1674049548,0.0,69,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:45:48,2023-01-18
394,38,0,0,1674049548,0.0,100,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:45:48,2023-01-18
395,38,30,0,1674049548,0.0,70,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:45:48,2023-01-18
396,38,32,0,1674049549,0.0,68,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:45:49,2023-01-18
397,97,94,0,1674049579,0.0,6,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:46:19,2023-01-18
398,93,88,0,1674049579,0.0,12,7,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:46:19,2023-01-18
399,38,30,0,1674049579,0.0,70,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:46:19,2023-01-18
400,93,89,0,1674049580,0.0,11,7,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:46:20,2023-01-18
401,87,83,0,1674049580,0.0,17,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:46:20,2023-01-18
402,36,30,0,1674049580,0.0,70,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:46:20,2023-01-18
403,98,94,0,1674049639,0.0,6,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:47:19,2023-01-18
404,36,28,0,1674049639,0.0,72,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:47:19,2023-01-18
405,94,89,0,1674049640,0.0,11,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:47:20,2023-01-18
406,87,81,0,1674049640,0.0,19,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:47:20,2023-01-18
407,32,28,0,1674049640,0.0,72,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:47:20,2023-01-18
408,88,81,0,1674049641,0.0,19,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:47:21,2023-01-18
409,32,26,0,1674049641,0.0,74,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:47:21,2023-01-18
410,88,80,0,1674049642,0.0,20,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:47:22,2023-01-18
411,88,82,0,1674049642,0.0,18,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:47:22,2023-01-18
412,32,25,0,1674049642,0.0,75,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:47:22,2023-01-18
413,32,27,0,1674049642,0.0,73,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:47:22,2023-01-18
414,94,90,0,1674049643,0.0,10,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:47:23,2023-01-18
415,88,84,0,1674049643,0.0,16,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:47:23,2023-01-18
416,32,28,0,1674049668,0.0,72,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:47:48,2023-01-18
417,97,94,0,1674049670,0.0,6,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:47:50,2023-01-18
418,37,28,0,1674049670,0.0,72,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:47:50,2023-01-18
419,35,28,0,1674049670,0.0,72,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:47:50,2023-01-18
420,33,28,0,1674049670,0.0,72,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:47:50,2023-01-18
421,94,89,0,1674049699,0.0,11,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:48:19,2023-01-18
422,87,84,0,1674049699,0.0,16,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:48:19,2023-01-18
423,100,28,0,1674049699,0.0,72,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:48:19,2023-01-18
424,100,30,0,1674049699,0.0,70,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:48:19,2023-01-18
425,38,30,0,1674049699,0.0,70,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:48:19,2023-01-18
426,87,83,0,1674049700,0.0,17,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:48:20,2023-01-18
427,93,89,0,1674049702,0.0,11,7,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:48:22,2023-01-18
428,36,30,0,1674049702,0.0,70,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:48:22,2023-01-18
429,35,30,0,1674049730,0.0,70,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:48:50,2023-01-18
430,37,30,0,1674049760,0.0,70,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:49:20,2023-01-18
431,36,30,0,1674049762,0.0,70,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:49:22,2023-01-18
432,38,30,0,1674049788,0.0,70,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:49:48,2023-01-18
433,97,93,0,1674049789,0.0,7,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:49:49,2023-01-18
434,100,30,0,1674049789,0.0,70,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:49:49,2023-01-18
435,97,92,0,1674049790,0.0,8,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:49:50,2023-01-18
436,97,93,0,1674049790,0.0,7,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:49:50,2023-01-18
437,94,89,0,1674049790,0.0,11,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:49:50,2023-01-18
438,93,89,0,1674049790,0.0,11,7,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:49:50,2023-01-18
439,87,0,0,1674049790,0.0,100,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:49:50,2023-01-18
440,87,80,0,1674049790,0.0,20,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:49:50,2023-01-18
441,87,82,0,1674049790,0.0,18,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:49:50,2023-01-18
442,100,29,0,1674049790,0.0,71,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:49:50,2023-01-18
443,39,29,0,1674049790,0.0,71,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:49:50,2023-01-18
444,37,29,0,1674049790,0.0,71,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:49:50,2023-01-18
445,37,31,0,1674049790,0.0,69,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:49:50,2023-01-18
446,87,80,0,1674049824,0.0,20,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:50:24,2023-01-18
447,87,83,0,1674049824,0.0,17,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:50:24,2023-01-18
448,97,94,0,1674049826,0.0,6,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:50:26,2023-01-18
449,39,31,0,1674049826,0.0,69,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:50:26,2023-01-18
450,36,31,0,1674049827,0.0,69,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:50:27,2023-01-18
451,36,29,0,1674049828,0.0,71,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:50:28,2023-01-18
452,36,30,0,1674049829,0.0,70,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:50:29,2023-01-18
453,35,30,0,1674049850,0.0,70,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:50:50,2023-01-18
454,88,83,0,1674049879,0.0,17,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:51:19,2023-01-18
455,39,30,0,1674049879,0.0,70,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:19,2023-01-18
456,100,30,0,1674049879,0.0,70,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:19,2023-01-18
457,100,28,0,1674049879,0.0,72,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:19,2023-01-18
458,100,0,0,1674049879,0.0,100,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:19,2023-01-18
459,38,0,0,1674049880,0.0,100,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:20,2023-01-18
460,38,29,0,1674049880,0.0,71,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:20,2023-01-18
461,93,90,0,1674049881,0.0,10,7,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:51:21,2023-01-18
462,36,29,0,1674049881,0.0,71,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:21,2023-01-18
463,34,29,0,1674049881,0.0,71,66,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:21,2023-01-18
464,37,29,0,1674049910,0.0,71,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:50,2023-01-18
465,97,93,0,1674049911,0.0,7,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:51:51,2023-01-18
466,94,90,0,1674049911,0.0,10,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:51:51,2023-01-18
467,97,94,0,1674049913,0.0,6,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:51:53,2023-01-18
468,88,84,0,1674049913,0.0,16,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:51:53,2023-01-18
469,33,29,0,1674049913,0.0,71,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:53,2023-01-18
470,33,28,0,1674049914,0.0,72,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:51:54,2023-01-18
471,98,94,0,1674049940,0.0,6,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:52:20,2023-01-18
472,33,27,0,1674049941,0.0,73,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:52:21,2023-01-18
473,32,27,0,1674049941,0.0,73,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:52:21,2023-01-18
474,89,84,0,1674049969,0.0,16,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:52:49,2023-01-18
475,32,25,0,1674049969,0.0,75,68,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:52:49,2023-01-18
476,35,25,0,1674049969,0.0,75,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:52:49,2023-01-18
477,35,26,0,1674049969,0.0,74,65,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:52:49,2023-01-18
478,33,26,0,1674049969,0.0,74,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:52:49,2023-01-18
479,31,26,0,1674049970,0.0,74,69,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:52:50,2023-01-18
480,98,95,0,1674049992,0.0,5,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:53:12,2023-01-18
