,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1778,93,88,0,1672200863,0.0,12,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:14:23,2022-12-28
1779,93,89,0,1672200863,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:14:23,2022-12-28
1780,89,84,0,1672200863,0.0,16,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:14:23,2022-12-28
1781,89,83,0,1672200863,0.0,17,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:14:23,2022-12-28
1782,89,85,0,1672200863,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:14:23,2022-12-28
1783,82,77,0,1672200864,0.0,23,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:14:24,2022-12-28
1784,89,85,0,1672200864,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:14:24,2022-12-28
1785,82,78,0,1672200929,0.0,22,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:15:29,2022-12-28
1786,93,88,0,1672200929,0.0,12,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:15:29,2022-12-28
1787,89,83,0,1672200929,0.0,17,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:15:29,2022-12-28
1788,89,81,0,1672200929,0.0,19,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:15:29,2022-12-28
1789,90,85,0,1672200930,0.0,15,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:15:30,2022-12-28
1790,92,88,0,1672200930,0.0,12,8,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:15:30,2022-12-28
1791,89,84,0,1672200930,0.0,16,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:15:30,2022-12-28
1792,88,84,0,1672200930,0.0,16,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:15:30,2022-12-28
1793,84,78,0,1672200983,0.0,22,16,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:16:23,2022-12-28
1794,84,76,0,1672200983,0.0,24,16,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:16:23,2022-12-28
1795,84,0,0,1672200983,0.0,100,16,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:16:23,2022-12-28
1796,92,89,0,1672200983,0.0,11,8,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:16:23,2022-12-28
1797,93,89,0,1672200983,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:16:23,2022-12-28
1798,88,82,0,1672200983,0.0,18,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:16:23,2022-12-28
1799,89,82,0,1672200983,0.0,18,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:16:23,2022-12-28
1800,89,83,0,1672200983,0.0,17,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:16:23,2022-12-28
1801,84,73,0,1672200984,0.0,27,16,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:16:24,2022-12-28
1802,84,75,0,1672200984,0.0,25,16,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:16:24,2022-12-28
1803,82,75,0,1672200984,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:16:24,2022-12-28
1804,82,77,0,1672200984,0.0,23,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:16:24,2022-12-28
1805,89,85,0,1672200984,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:16:24,2022-12-28
1806,89,85,0,1672200984,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:16:24,2022-12-28
1807,82,75,0,1672201102,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:18:22,2022-12-28
1808,82,76,0,1672201102,0.0,24,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:18:22,2022-12-28
1809,81,76,0,1672201102,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:18:22,2022-12-28
1810,87,82,0,1672201102,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:18:22,2022-12-28
1811,90,85,0,1672201163,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:19:23,2022-12-28
1812,81,74,0,1672201231,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:20:31,2022-12-28
1813,83,74,0,1672201231,0.0,26,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:20:31,2022-12-28
1814,83,75,0,1672201231,0.0,25,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:20:31,2022-12-28
1815,83,77,0,1672201231,0.0,23,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:20:31,2022-12-28
1816,82,77,0,1672201231,0.0,23,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:20:31,2022-12-28
1817,86,82,0,1672201231,0.0,18,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:20:31,2022-12-28
1818,89,85,0,1672201231,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:20:31,2022-12-28
1819,80,77,0,1672201255,0.0,23,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:20:55,2022-12-28
1820,80,75,0,1672201255,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:20:55,2022-12-28
1821,86,82,0,1672201255,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:20:55,2022-12-28
1822,87,82,0,1672201255,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:20:55,2022-12-28
1823,90,85,0,1672201255,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:20:55,2022-12-28
1824,90,85,0,1672201255,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:20:55,2022-12-28
1825,90,84,0,1672201255,0.0,16,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:20:55,2022-12-28
1826,89,85,0,1672201283,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:21:23,2022-12-28
1827,90,85,0,1672201313,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:21:53,2022-12-28
1828,80,73,0,1672201342,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:22,2022-12-28
1829,87,82,0,1672201342,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:22:22,2022-12-28
1830,80,74,0,1672201343,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:23,2022-12-28
1831,80,76,0,1672201343,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:23,2022-12-28
1832,85,76,0,1672201343,0.0,24,15,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:23,2022-12-28
1833,89,85,0,1672201343,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 04:22:23,2022-12-28
1834,90,83,0,1672201343,0.0,17,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:22:23,2022-12-28
1835,90,85,0,1672201343,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:22:23,2022-12-28
1836,83,76,0,1672201344,0.0,24,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:24,2022-12-28
1837,81,76,0,1672201344,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:24,2022-12-28
1838,83,76,0,1672201371,0.0,24,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:51,2022-12-28
1839,82,76,0,1672201372,0.0,24,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:52,2022-12-28
1840,82,74,0,1672201372,0.0,26,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:52,2022-12-28
1841,82,73,0,1672201372,0.0,27,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:52,2022-12-28
1842,82,75,0,1672201372,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:52,2022-12-28
1843,80,75,0,1672201372,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:22:52,2022-12-28
1844,86,82,0,1672201372,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:22:52,2022-12-28
1845,90,86,0,1672201372,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:22:52,2022-12-28
1846,80,76,0,1672201404,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:23:24,2022-12-28
1847,81,76,0,1672201404,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:23:24,2022-12-28
1848,87,82,0,1672201404,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:23:24,2022-12-28
1849,90,85,0,1672201404,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:23:24,2022-12-28
1850,80,76,0,1672201432,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:23:52,2022-12-28
1851,80,74,0,1672201432,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:23:52,2022-12-28
1852,80,73,0,1672201432,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:23:52,2022-12-28
1853,80,75,0,1672201432,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:23:52,2022-12-28
1854,86,82,0,1672201432,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:23:52,2022-12-28
1855,90,86,0,1672201432,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:23:52,2022-12-28
1856,80,76,0,1672201462,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:24:22,2022-12-28
1857,87,82,0,1672201462,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:24:22,2022-12-28
1858,88,82,0,1672201462,0.0,18,12,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:24:22,2022-12-28
1859,87,82,0,1672201462,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:24:22,2022-12-28
1860,90,85,0,1672201463,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:24:23,2022-12-28
1861,81,76,0,1672201464,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:24:24,2022-12-28
1862,86,82,0,1672201530,0.0,18,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:25:30,2022-12-28
1863,89,85,0,1672201530,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:25:30,2022-12-28
1864,86,82,0,1672201643,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:27:23,2022-12-28
1865,87,82,0,1672201643,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:27:23,2022-12-28
1866,90,85,0,1672201643,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:27:23,2022-12-28
1867,81,75,0,1672201703,0.0,25,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:28:23,2022-12-28
1868,81,77,0,1672201703,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:28:23,2022-12-28
1869,87,82,0,1672201703,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:28:23,2022-12-28
1870,86,82,0,1672201703,0.0,18,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:28:23,2022-12-28
1871,89,85,0,1672201703,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:28:23,2022-12-28
1872,85,77,0,1672201733,0.0,23,15,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:28:53,2022-12-28
1873,82,77,0,1672201733,0.0,23,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:28:53,2022-12-28
1874,89,83,0,1672201733,0.0,17,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:28:53,2022-12-28
1875,89,85,0,1672201733,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:28:53,2022-12-28
1876,83,77,0,1672201763,0.0,23,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:29:23,2022-12-28
1877,81,77,0,1672201763,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:29:23,2022-12-28
1878,81,72,0,1672201763,0.0,28,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:29:23,2022-12-28
1879,81,76,0,1672201763,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:29:23,2022-12-28
1880,90,85,0,1672201763,0.0,15,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:29:23,2022-12-28
1881,89,85,0,1672201763,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:29:23,2022-12-28
1882,86,82,0,1672201763,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:29:23,2022-12-28
1883,88,82,0,1672201763,0.0,18,12,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:29:23,2022-12-28
1884,87,82,0,1672201763,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:29:23,2022-12-28
1885,90,85,0,1672201763,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:29:23,2022-12-28
1886,81,74,0,1672201791,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:29:51,2022-12-28
1887,81,75,0,1672201791,0.0,25,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:29:51,2022-12-28
1888,87,82,0,1672201791,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:29:51,2022-12-28
1889,86,82,0,1672201791,0.0,18,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:29:51,2022-12-28
1890,89,85,0,1672201791,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:29:51,2022-12-28
1891,81,77,0,1672201792,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:29:52,2022-12-28
1892,87,82,0,1672201833,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:30:33,2022-12-28
1893,90,85,0,1672201833,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:30:33,2022-12-28
1894,81,76,0,1672201834,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:30:34,2022-12-28
1895,86,82,0,1672201834,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:30:34,2022-12-28
1896,81,77,0,1672201882,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:31:22,2022-12-28
1897,87,82,0,1672201882,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:31:22,2022-12-28
1898,86,82,0,1672201882,0.0,18,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:31:22,2022-12-28
1899,89,85,0,1672201883,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:31:23,2022-12-28
1900,81,75,0,1672201911,0.0,25,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:31:51,2022-12-28
1901,86,82,0,1672201911,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:31:51,2022-12-28
1902,81,74,0,1672201912,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:31:52,2022-12-28
1903,81,76,0,1672201912,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:31:52,2022-12-28
1904,87,82,0,1672201912,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:31:52,2022-12-28
1905,90,85,0,1672201912,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:31:52,2022-12-28
1906,81,0,0,1672201943,0.0,100,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:32:23,2022-12-28
1907,80,0,0,1672201943,0.0,100,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:32:23,2022-12-28
1908,80,71,0,1672201944,0.0,29,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:32:24,2022-12-28
1909,80,75,0,1672201944,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:32:24,2022-12-28
1910,90,86,0,1672201944,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:32:24,2022-12-28
1911,80,73,0,1672202032,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:33:52,2022-12-28
1912,80,74,0,1672202032,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:33:52,2022-12-28
1913,80,76,0,1672202032,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:33:52,2022-12-28
1914,81,76,0,1672202032,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:33:52,2022-12-28
1915,90,85,0,1672202032,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:33:52,2022-12-28
1916,81,77,0,1672202092,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:34:52,2022-12-28
1917,87,82,0,1672202092,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:34:52,2022-12-28
1918,86,82,0,1672202092,0.0,18,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:34:52,2022-12-28
1919,94,89,0,1672202092,0.0,11,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:34:52,2022-12-28
1920,93,89,0,1672202092,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 04:34:52,2022-12-28
1921,89,85,0,1672202092,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:34:52,2022-12-28
1922,81,75,0,1672202133,0.0,25,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:35:33,2022-12-28
1923,90,85,0,1672202133,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:35:33,2022-12-28
1924,81,74,0,1672202134,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:35:34,2022-12-28
1925,81,76,0,1672202134,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:35:34,2022-12-28
1926,86,82,0,1672202134,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:35:34,2022-12-28
1927,87,82,0,1672202134,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:35:34,2022-12-28
1928,81,74,0,1672202212,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:36:52,2022-12-28
1929,87,82,0,1672202212,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:36:52,2022-12-28
1930,86,82,0,1672202212,0.0,18,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:36:52,2022-12-28
1931,81,77,0,1672202213,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:36:53,2022-12-28
1932,89,85,0,1672202213,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 04:36:53,2022-12-28
1933,81,75,0,1672202243,0.0,25,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:37:23,2022-12-28
1934,80,75,0,1672202243,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 04:37:23,2022-12-28
1935,89,83,0,1672202243,0.0,17,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:37:23,2022-12-28
1936,89,82,0,1672202243,0.0,18,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 04:37:23,2022-12-28
1937,86,82,0,1672202243,0.0,18,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 04:37:23,2022-12-28
1938,87,82,0,1672202243,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 04:37:23,2022-12-28
