,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
501,73,0,0,1658945264,0.0,100,27,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:07:44,2022-07-27
502,73,68,0,1658945264,0.0,32,27,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:07:44,2022-07-27
503,73,68,0,1658945264,0.0,32,27,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:07:44,2022-07-27
504,73,68,0,1658945264,0.0,32,27,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:07:44,2022-07-27
505,73,68,0,1658945381,0.0,32,27,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:41,2022-07-27
506,73,68,0,1658945381,0.0,32,27,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:41,2022-07-27
507,100,68,0,1658945381,0.0,32,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:41,2022-07-27
508,100,67,0,1658945381,0.0,33,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:41,2022-07-27
509,39,34,0,1658945382,0.0,66,61,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
510,39,34,0,1658945382,0.0,66,61,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
511,100,34,0,1658945382,0.0,66,0,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
512,100,34,0,1658945382,0.0,66,0,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
513,100,33,0,1658945382,0.0,67,0,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
514,100,32,0,1658945382,0.0,68,0,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
515,100,0,0,1658945382,0.0,100,0,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
516,46,0,0,1658945382,0.0,100,54,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
517,45,0,0,1658945382,0.0,100,55,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
518,44,0,0,1658945382,0.0,100,56,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
519,44,39,0,1658945382,0.0,61,56,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 18:09:42,2022-07-27
520,100,66,0,1658945382,0.0,34,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:42,2022-07-27
521,100,0,0,1658945382,0.0,100,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:42,2022-07-27
522,79,0,0,1658945382,0.0,100,21,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:42,2022-07-27
523,78,0,0,1658945382,0.0,100,22,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:42,2022-07-27
524,77,0,0,1658945382,0.0,100,23,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:42,2022-07-27
525,77,72,0,1658945382,0.0,28,23,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:42,2022-07-27
526,77,72,0,1658945382,0.0,28,23,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:42,2022-07-27
527,77,72,0,1658945382,0.0,28,23,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 18:09:42,2022-07-27
528,16,12,0,1658945384,0.0,88,84,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
529,18,12,0,1658945384,0.0,88,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
530,18,12,0,1658945384,0.0,88,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
531,18,11,0,1658945384,0.0,89,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
532,18,10,0,1658945384,0.0,90,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
533,18,0,0,1658945384,0.0,100,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
534,18,0,0,1658945384,0.0,100,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
535,18,0,0,1658945384,0.0,100,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
536,18,14,0,1658945384,0.0,86,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
537,18,14,0,1658945384,0.0,86,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
538,18,14,0,1658945384,0.0,86,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 18:09:44,2022-07-27
539,77,72,0,1658948688,0.0,28,23,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
540,77,72,0,1658948688,0.0,28,23,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
541,100,72,0,1658948688,0.0,28,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
542,100,71,0,1658948688,0.0,29,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
543,100,70,0,1658948688,0.0,30,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
544,100,0,0,1658948688,0.0,100,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
545,21,0,0,1658948688,0.0,100,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
546,20,0,0,1658948688,0.0,100,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
547,19,0,0,1658948688,0.0,100,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
548,19,14,0,1658948688,0.0,86,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
549,19,14,0,1658948688,0.0,86,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:48,2022-07-27
550,19,14,0,1658948689,0.0,86,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:04:49,2022-07-27
551,44,39,0,1658948692,0.0,61,56,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:04:52,2022-07-27
552,44,39,0,1658948692,0.0,61,56,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:04:52,2022-07-27
553,100,39,0,1658948692,0.0,61,0,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:04:52,2022-07-27
554,100,0,0,1658948692,0.0,100,0,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:04:52,2022-07-27
555,10,0,0,1658948692,0.0,100,90,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:04:52,2022-07-27
556,9,0,0,1658948692,0.0,100,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:04:52,2022-07-27
557,8,0,0,1658948692,0.0,100,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:04:52,2022-07-27
558,8,5,0,1658948692,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:04:52,2022-07-27
559,8,5,0,1658948692,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:04:52,2022-07-27
560,8,5,0,1658948692,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:04:52,2022-07-27
561,18,14,0,1658948693,0.0,86,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:04:53,2022-07-27
562,18,14,0,1658948693,0.0,86,82,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:04:53,2022-07-27
563,23,14,0,1658948693,0.0,86,77,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:04:53,2022-07-27
564,23,13,0,1658948693,0.0,87,77,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:04:53,2022-07-27
565,23,12,0,1658948693,0.0,88,77,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:04:53,2022-07-27
566,23,0,0,1658948693,0.0,100,77,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:04:53,2022-07-27
567,7,0,0,1658948693,0.0,100,93,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:04:53,2022-07-27
568,6,0,0,1658948693,0.0,100,94,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:04:53,2022-07-27
569,5,0,0,1658948693,0.0,100,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:04:53,2022-07-27
570,5,1,0,1658948693,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:04:53,2022-07-27
571,19,14,0,1658949471,0.0,86,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
572,19,14,0,1658949471,0.0,86,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
573,100,14,0,1658949471,0.0,86,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
574,100,13,0,1658949471,0.0,87,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
575,100,12,0,1658949471,0.0,88,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
576,100,0,0,1658949471,0.0,100,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
577,16,0,0,1658949471,0.0,100,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
578,15,0,0,1658949471,0.0,100,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
579,14,0,0,1658949471,0.0,100,86,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
580,14,10,0,1658949471,0.0,90,86,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
581,14,10,0,1658949471,0.0,90,86,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
582,14,10,0,1658949471,0.0,90,86,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:17:51,2022-07-27
583,14,10,0,1658950074,0.0,90,86,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:27:54,2022-07-27
584,16,10,0,1658950074,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:27:54,2022-07-27
585,16,10,0,1658950074,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:27:54,2022-07-27
586,16,10,0,1658950074,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:27:54,2022-07-27
587,16,10,0,1658950074,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:27:54,2022-07-27
588,16,10,0,1658950074,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:27:54,2022-07-27
589,16,10,0,1658950074,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:27:54,2022-07-27
590,16,12,0,1658950075,0.0,88,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:27:55,2022-07-27
591,16,12,0,1658950075,0.0,88,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:27:55,2022-07-27
592,16,12,0,1658950787,0.0,88,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:39:47,2022-07-27
593,16,12,0,1658950787,0.0,88,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:39:47,2022-07-27
594,16,11,0,1658950787,0.0,89,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:39:47,2022-07-27
595,16,10,0,1658950787,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:39:47,2022-07-27
596,16,10,0,1658950787,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:39:47,2022-07-27
597,15,10,0,1658950787,0.0,90,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:39:47,2022-07-27
598,14,10,0,1658950787,0.0,90,86,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:39:47,2022-07-27
599,14,10,0,1658950787,0.0,90,86,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:39:47,2022-07-27
600,14,10,0,1658950787,0.0,90,86,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:39:47,2022-07-27
601,5,1,0,1658950791,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:39:51,2022-07-27
602,5,1,0,1658950791,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:39:51,2022-07-27
603,5,1,0,1658950791,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:39:51,2022-07-27
604,4,1,0,1658950791,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:39:51,2022-07-27
605,8,5,0,1658950791,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:39:51,2022-07-27
606,8,4,0,1658950791,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:39:51,2022-07-27
607,8,3,0,1658950791,0.0,97,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:39:51,2022-07-27
608,8,3,0,1658950791,0.0,97,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:39:51,2022-07-27
609,7,3,0,1658950791,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:39:51,2022-07-27
610,7,3,0,1658950791,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:39:51,2022-07-27
611,7,3,0,1658950791,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:39:51,2022-07-27
612,7,3,0,1658950791,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:39:51,2022-07-27
613,14,10,0,1658951021,0.0,90,86,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:43:41,2022-07-27
614,16,10,0,1658951021,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:43:41,2022-07-27
615,16,10,0,1658951021,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:43:41,2022-07-27
616,16,10,0,1658951021,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:43:41,2022-07-27
617,16,10,0,1658951021,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:43:41,2022-07-27
618,16,10,0,1658951021,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:43:41,2022-07-27
619,16,10,0,1658951021,0.0,90,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:43:41,2022-07-27
620,16,12,0,1658951021,0.0,88,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:43:41,2022-07-27
621,16,12,0,1658951021,0.0,88,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:43:41,2022-07-27
622,4,1,0,1658951023,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:43:43,2022-07-27
623,4,1,0,1658951023,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:43:43,2022-07-27
624,7,3,0,1658951023,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:43:43,2022-07-27
625,7,3,0,1658951023,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:43:43,2022-07-27
626,7,4,0,1658951023,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:43:43,2022-07-27
627,7,4,0,1658951260,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:47:40,2022-07-27
628,7,4,0,1658951261,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:47:41,2022-07-27
629,7,4,0,1658951261,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:47:41,2022-07-27
630,7,4,0,1658951261,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:47:41,2022-07-27
631,7,4,0,1658951261,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:47:41,2022-07-27
632,4,1,0,1658951262,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:47:42,2022-07-27
633,4,1,0,1658951262,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:47:42,2022-07-27
634,16,12,0,1658951263,0.0,88,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:47:43,2022-07-27
635,16,12,0,1658951263,0.0,88,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:47:43,2022-07-27
636,17,12,0,1658951263,0.0,88,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:47:43,2022-07-27
637,17,11,0,1658951263,0.0,89,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:47:43,2022-07-27
638,17,11,0,1658951263,0.0,89,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:47:43,2022-07-27
639,16,11,0,1658951263,0.0,89,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:47:43,2022-07-27
640,15,11,0,1658951263,0.0,89,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:47:43,2022-07-27
641,15,11,0,1658951263,0.0,89,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:47:43,2022-07-27
642,7,4,0,1658951384,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:49:44,2022-07-27
643,8,4,0,1658951384,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:49:44,2022-07-27
644,8,4,0,1658951384,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:49:44,2022-07-27
645,8,4,0,1658951384,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:49:44,2022-07-27
646,8,4,0,1658951384,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:49:44,2022-07-27
647,8,4,0,1658951384,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:49:44,2022-07-27
648,4,1,0,1658951385,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:49:45,2022-07-27
649,4,1,0,1658951385,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:49:45,2022-07-27
650,4,0,0,1658951385,0.0,100,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:49:45,2022-07-27
651,4,0,0,1658951385,0.0,100,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:49:45,2022-07-27
652,4,1,0,1658951385,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:49:45,2022-07-27
653,15,11,0,1658951386,0.0,89,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:49:46,2022-07-27
654,17,11,0,1658951386,0.0,89,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:49:46,2022-07-27
655,17,11,0,1658951387,0.0,89,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:49:47,2022-07-27
656,17,11,0,1658951387,0.0,89,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:49:47,2022-07-27
657,17,11,0,1658951387,0.0,89,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:49:47,2022-07-27
658,17,11,0,1658951387,0.0,89,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:49:47,2022-07-27
659,17,11,0,1658951387,0.0,89,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:49:47,2022-07-27
660,17,13,0,1658951387,0.0,87,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:49:47,2022-07-27
661,17,13,0,1658951387,0.0,87,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:49:47,2022-07-27
662,17,13,0,1658951387,0.0,87,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:49:47,2022-07-27
663,5,1,0,1658951628,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:53:48,2022-07-27
664,5,1,0,1658951628,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:53:48,2022-07-27
665,5,1,0,1658951628,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:53:48,2022-07-27
666,8,4,0,1658951632,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:53:52,2022-07-27
667,8,3,0,1658951632,0.0,97,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:53:52,2022-07-27
668,8,4,0,1658951632,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:53:52,2022-07-27
669,18,13,0,1658951633,0.0,87,82,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:53:53,2022-07-27
670,18,13,0,1658951633,0.0,87,82,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:53:53,2022-07-27
671,18,13,0,1658951633,0.0,87,82,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:53:53,2022-07-27
672,18,13,0,1658951633,0.0,87,82,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:53:53,2022-07-27
673,18,14,0,1658951633,0.0,86,82,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:53:53,2022-07-27
674,18,14,0,1658951633,0.0,86,82,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:53:53,2022-07-27
675,18,14,0,1658951988,0.0,86,82,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:59:48,2022-07-27
676,18,14,0,1658951988,0.0,86,82,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 19:59:48,2022-07-27
677,5,1,0,1658951990,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:59:50,2022-07-27
678,5,0,0,1658951990,0.0,100,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:59:50,2022-07-27
679,5,1,0,1658951990,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 19:59:50,2022-07-27
680,8,4,0,1658951990,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 19:59:50,2022-07-27
