,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2409,88,83,0,1664501150,0.0,17,12,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:25:50,2022-09-30
2410,88,83,0,1664501150,0.0,17,12,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:25:50,2022-09-30
2411,87,83,0,1664501150,0.0,17,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:25:50,2022-09-30
2412,91,87,0,1664501150,0.0,13,9,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:25:50,2022-09-30
2413,92,87,0,1664501150,0.0,13,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:25:50,2022-09-30
2414,92,87,0,1664501150,0.0,13,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:25:50,2022-09-30
2415,77,72,0,1664501150,0.0,28,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:50,2022-09-30
2416,77,72,0,1664501150,0.0,28,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:50,2022-09-30
2417,77,72,0,1664501150,0.0,28,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:50,2022-09-30
2418,81,72,0,1664501150,0.0,28,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:50,2022-09-30
2419,81,70,0,1664501150,0.0,30,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:50,2022-09-30
2420,81,0,0,1664501150,0.0,100,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:50,2022-09-30
2421,100,0,0,1664501150,0.0,100,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:50,2022-09-30
2422,87,82,150,1664501151,0.0,18,13,14,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 01:25:51,2022-09-30
2423,95,91,0,1664501152,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:25:52,2022-09-30
2424,91,87,0,1664501152,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:25:52,2022-09-30
2425,91,87,0,1664501152,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:25:52,2022-09-30
2426,87,83,0,1664501152,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:25:52,2022-09-30
2427,86,82,150,1664501152,0.0,18,14,14,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 01:25:52,2022-09-30
2428,92,88,0,1664501152,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:25:52,2022-09-30
2429,92,88,0,1664501152,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:25:52,2022-09-30
2430,92,88,0,1664501152,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:25:52,2022-09-30
2431,100,71,0,1664501152,0.0,29,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:52,2022-09-30
2432,80,71,0,1664501152,0.0,29,20,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:52,2022-09-30
2433,76,71,0,1664501152,0.0,29,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:52,2022-09-30
2434,76,71,0,1664501152,0.0,29,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:52,2022-09-30
2435,76,71,0,1664501152,0.0,29,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:52,2022-09-30
2436,76,71,0,1664501152,0.0,29,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:25:52,2022-09-30
2437,95,91,0,1664501255,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:27:35,2022-09-30
2438,95,91,0,1664501255,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:27:35,2022-09-30
2439,91,87,0,1664501255,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:27:35,2022-09-30
2440,92,88,0,1664501255,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:27:35,2022-09-30
2441,92,88,0,1664501255,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:27:35,2022-09-30
2442,93,88,0,1664501255,0.0,12,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:27:35,2022-09-30
2443,92,88,0,1664501255,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:27:35,2022-09-30
2444,76,71,0,1664501255,0.0,29,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2445,76,71,0,1664501255,0.0,29,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2446,100,71,0,1664501255,0.0,29,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2447,100,69,0,1664501255,0.0,31,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2448,100,69,0,1664501255,0.0,31,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2449,81,69,0,1664501255,0.0,31,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2450,81,69,0,1664501255,0.0,31,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2451,77,69,0,1664501255,0.0,31,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2452,77,68,0,1664501255,0.0,32,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2453,77,68,0,1664501255,0.0,32,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2454,77,70,0,1664501255,0.0,30,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:35,2022-09-30
2455,91,87,0,1664501256,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:27:36,2022-09-30
2456,77,72,0,1664501256,0.0,28,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:27:36,2022-09-30
2457,87,83,0,1664501377,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:29:37,2022-09-30
2458,87,83,0,1664501377,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:29:37,2022-09-30
2459,87,82,0,1664501377,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:29:37,2022-09-30
2460,87,82,0,1664501377,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:29:37,2022-09-30
2461,87,82,0,1664501378,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:29:38,2022-09-30
2462,87,82,0,1664501378,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:29:38,2022-09-30
2463,95,91,0,1664501495,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:31:35,2022-09-30
2464,96,91,0,1664501495,0.0,9,4,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:31:35,2022-09-30
2465,91,87,0,1664501495,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:31:35,2022-09-30
2466,92,87,0,1664501495,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:31:35,2022-09-30
2467,87,82,0,1664501495,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:31:35,2022-09-30
2468,88,82,0,1664501495,0.0,18,12,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:31:35,2022-09-30
2469,88,83,0,1664501495,0.0,17,12,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:31:35,2022-09-30
2470,92,88,0,1664501495,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:31:35,2022-09-30
2471,77,72,0,1664501495,0.0,28,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:31:35,2022-09-30
2472,87,82,0,1664501496,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:31:36,2022-09-30
2473,88,83,0,1664501496,0.0,17,12,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:31:36,2022-09-30
2474,88,83,0,1664501496,0.0,17,12,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:31:36,2022-09-30
2475,95,91,0,1664501497,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:31:37,2022-09-30
2476,91,87,0,1664501497,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:31:37,2022-09-30
2477,88,83,0,1664501497,0.0,17,12,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:31:37,2022-09-30
2478,77,72,0,1664501497,0.0,28,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:31:37,2022-09-30
2479,95,91,0,1664501753,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:35:53,2022-09-30
2480,95,91,0,1664501753,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:35:53,2022-09-30
2481,86,82,150,1664501753,0.0,18,14,14,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 01:35:53,2022-09-30
2482,86,82,150,1664501753,0.0,18,14,14,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 01:35:53,2022-09-30
2483,86,82,150,1664501753,0.0,18,14,14,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 01:35:53,2022-09-30
2484,86,82,150,1664501753,0.0,18,14,14,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 01:35:53,2022-09-30
2485,86,77,150,1664501753,0.0,23,14,14,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 01:35:53,2022-09-30
2486,86,79,150,1664501753,0.0,21,14,14,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 01:35:53,2022-09-30
2487,86,81,150,1664501753,0.0,19,14,14,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 01:35:53,2022-09-30
2488,88,83,0,1664501753,0.0,17,12,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:35:53,2022-09-30
2489,87,83,0,1664501753,0.0,17,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:35:53,2022-09-30
2490,87,83,0,1664501753,0.0,17,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:35:53,2022-09-30
2491,92,88,0,1664501753,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:35:53,2022-09-30
2492,92,88,0,1664501753,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:35:53,2022-09-30
2493,77,72,0,1664501753,0.0,28,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:35:53,2022-09-30
2494,77,72,0,1664501753,0.0,28,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:35:53,2022-09-30
2495,95,91,0,1664501860,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:37:40,2022-09-30
2496,95,90,0,1664501860,0.0,10,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:37:40,2022-09-30
2497,87,83,0,1664501860,0.0,17,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:37:40,2022-09-30
2498,77,72,0,1664501860,0.0,28,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:40,2022-09-30
2499,77,70,0,1664501860,0.0,30,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:40,2022-09-30
2500,77,70,0,1664501860,0.0,30,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:40,2022-09-30
2501,77,70,0,1664501860,0.0,30,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:40,2022-09-30
2502,77,70,0,1664501860,0.0,30,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:40,2022-09-30
2503,100,70,0,1664501861,0.0,30,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:41,2022-09-30
2504,100,68,0,1664501861,0.0,32,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:41,2022-09-30
2505,95,91,0,1664501862,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:37:42,2022-09-30
2506,95,91,0,1664501862,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:37:42,2022-09-30
2507,91,87,0,1664501862,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:37:42,2022-09-30
2508,91,87,0,1664501862,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:37:42,2022-09-30
2509,87,80,0,1664501862,0.0,20,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:37:42,2022-09-30
2510,87,80,0,1664501862,0.0,20,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:37:42,2022-09-30
2511,87,81,0,1664501862,0.0,19,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:37:42,2022-09-30
2512,87,81,0,1664501862,0.0,19,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:37:42,2022-09-30
2513,87,81,0,1664501862,0.0,19,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:37:42,2022-09-30
2514,87,83,0,1664501862,0.0,17,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:37:42,2022-09-30
2515,92,88,0,1664501862,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:37:42,2022-09-30
2516,92,88,0,1664501862,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:37:42,2022-09-30
2517,92,88,0,1664501862,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:37:42,2022-09-30
2518,92,87,0,1664501862,0.0,13,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:37:42,2022-09-30
2519,92,88,0,1664501862,0.0,12,8,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:37:42,2022-09-30
2520,100,0,0,1664501862,0.0,100,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:42,2022-09-30
2521,76,0,0,1664501862,0.0,100,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:42,2022-09-30
2522,76,0,0,1664501862,0.0,100,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:42,2022-09-30
2523,76,0,0,1664501862,0.0,100,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:42,2022-09-30
2524,87,81,0,1664501863,0.0,19,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:37:43,2022-09-30
2525,87,83,0,1664501863,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:37:43,2022-09-30
2526,76,69,0,1664501863,0.0,31,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:43,2022-09-30
2527,76,71,0,1664501863,0.0,29,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:43,2022-09-30
2528,76,71,0,1664501864,0.0,29,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:37:44,2022-09-30
2529,93,88,0,1664501981,0.0,12,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:39:41,2022-09-30
2530,93,88,0,1664501981,0.0,12,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:39:41,2022-09-30
2531,76,71,0,1664501981,0.0,29,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:41,2022-09-30
2532,76,71,0,1664501981,0.0,29,24,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:41,2022-09-30
2533,100,71,0,1664501981,0.0,29,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:41,2022-09-30
2534,95,91,0,1664501983,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:39:43,2022-09-30
2535,95,91,0,1664501983,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:39:43,2022-09-30
2536,95,91,0,1664501983,0.0,9,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:39:43,2022-09-30
2537,95,92,0,1664501983,0.0,8,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:39:43,2022-09-30
2538,91,87,0,1664501983,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:39:43,2022-09-30
2539,87,83,0,1664501983,0.0,17,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:39:43,2022-09-30
2540,93,88,0,1664501983,0.0,12,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:39:43,2022-09-30
2541,93,88,0,1664501983,0.0,12,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:39:43,2022-09-30
2542,93,88,0,1664501983,0.0,12,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:39:43,2022-09-30
2543,93,89,0,1664501983,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:39:43,2022-09-30
2544,100,71,0,1664501983,0.0,29,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:43,2022-09-30
2545,100,71,0,1664501983,0.0,29,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:43,2022-09-30
2546,75,71,0,1664501983,0.0,29,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:43,2022-09-30
2547,75,71,0,1664501983,0.0,29,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:43,2022-09-30
2548,75,66,0,1664501983,0.0,34,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:43,2022-09-30
2549,75,66,0,1664501983,0.0,34,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:43,2022-09-30
2550,75,70,0,1664501983,0.0,30,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:43,2022-09-30
2551,75,70,0,1664501983,0.0,30,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:43,2022-09-30
2552,75,70,0,1664501983,0.0,30,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:39:43,2022-09-30
2553,95,92,0,1664502103,0.0,8,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:41:43,2022-09-30
2554,91,87,0,1664502103,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:41:43,2022-09-30
2555,91,87,0,1664502103,0.0,13,9,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:41:43,2022-09-30
2556,92,87,0,1664502103,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:41:43,2022-09-30
2557,87,83,0,1664502103,0.0,17,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 01:41:43,2022-09-30
2558,87,83,0,1664502103,0.0,17,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:41:43,2022-09-30
2559,87,83,0,1664502103,0.0,17,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:41:43,2022-09-30
2560,87,81,0,1664502103,0.0,19,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:41:43,2022-09-30
2561,87,81,0,1664502103,0.0,19,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:41:43,2022-09-30
2562,87,81,0,1664502103,0.0,19,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:41:43,2022-09-30
2563,93,89,0,1664502103,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:41:43,2022-09-30
2564,93,89,0,1664502103,0.0,11,7,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 01:41:43,2022-09-30
2565,75,70,0,1664502103,0.0,30,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:43,2022-09-30
2566,75,66,0,1664502103,0.0,34,25,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:43,2022-09-30
2567,77,66,0,1664502103,0.0,34,23,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:43,2022-09-30
2568,79,66,0,1664502103,0.0,34,21,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:43,2022-09-30
2569,100,66,0,1664502103,0.0,34,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:43,2022-09-30
2570,100,0,0,1664502103,0.0,100,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 01:41:43,2022-09-30
2571,87,0,0,1664502104,0.0,100,13,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 01:41:44,2022-09-30
2572,95,92,0,1664502105,0.0,8,5,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 01:41:45,2022-09-30
2573,92,87,0,1664502105,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:41:45,2022-09-30
2574,92,87,0,1664502105,0.0,13,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:41:45,2022-09-30
2575,92,88,0,1664502105,0.0,12,8,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 01:41:45,2022-09-30
