,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4462,86,81,23,1679272699,0.0,19,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:38:19,2023-03-20
4463,86,83,23,1679272699,0.0,17,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:38:19,2023-03-20
4464,90,87,0,1679272729,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:38:49,2023-03-20
4465,91,87,10,1679272729,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:38:49,2023-03-20
4466,90,87,10,1679272729,0.0,13,10,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:38:49,2023-03-20
4467,87,81,28,1679272729,0.0,19,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:38:49,2023-03-20
4468,87,79,28,1679272729,0.0,21,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:38:49,2023-03-20
4469,86,79,28,1679272729,0.0,21,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:38:49,2023-03-20
4470,85,79,28,1679272729,0.0,21,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:38:49,2023-03-20
4471,85,80,28,1679272729,0.0,20,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:38:49,2023-03-20
4472,85,82,28,1679272729,0.0,18,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:38:49,2023-03-20
4473,87,83,23,1679272729,0.0,17,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:38:49,2023-03-20
4474,87,81,23,1679272729,0.0,19,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:38:49,2023-03-20
4475,87,80,23,1679272729,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:38:49,2023-03-20
4476,86,80,23,1679272729,28.0,20,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:38:49,2023-03-20
4477,86,82,23,1679272729,0.0,18,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:38:49,2023-03-20
4478,90,86,0,1679272758,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:39:18,2023-03-20
4479,90,87,0,1679272758,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:39:18,2023-03-20
4480,86,82,28,1679272758,0.0,18,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:18,2023-03-20
4481,87,82,28,1679272758,0.0,18,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:18,2023-03-20
4482,87,79,28,1679272758,0.0,21,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:18,2023-03-20
4483,85,79,28,1679272758,0.0,21,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:18,2023-03-20
4484,85,81,28,1679272758,0.0,19,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:18,2023-03-20
4485,87,82,23,1679272758,0.0,18,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:18,2023-03-20
4486,87,80,23,1679272758,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:18,2023-03-20
4487,86,80,23,1679272758,0.0,20,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:18,2023-03-20
4488,86,83,23,1679272758,0.0,17,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:18,2023-03-20
4489,90,86,0,1679272772,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:39:32,2023-03-20
4490,90,87,0,1679272772,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:39:32,2023-03-20
4491,87,81,28,1679272772,0.0,19,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:32,2023-03-20
4492,87,79,28,1679272772,0.0,21,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:32,2023-03-20
4493,85,79,28,1679272772,0.0,21,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:32,2023-03-20
4494,85,80,28,1679272772,0.0,20,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:32,2023-03-20
4495,85,82,28,1679272772,0.0,18,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:32,2023-03-20
4496,87,83,23,1679272772,0.0,17,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:32,2023-03-20
4497,87,80,23,1679272772,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:32,2023-03-20
4498,86,80,23,1679272772,0.0,20,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:32,2023-03-20
4499,86,82,23,1679272772,0.0,18,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:32,2023-03-20
4500,87,82,28,1679272787,0.0,18,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:47,2023-03-20
4501,87,80,28,1679272787,0.0,20,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:47,2023-03-20
4502,90,86,0,1679272788,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:39:48,2023-03-20
4503,90,87,0,1679272788,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:39:48,2023-03-20
4504,87,79,28,1679272788,0.0,21,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:48,2023-03-20
4505,85,79,28,1679272788,0.0,21,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:48,2023-03-20
4506,85,81,28,1679272788,0.0,19,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:39:48,2023-03-20
4507,87,82,23,1679272788,0.0,18,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:48,2023-03-20
4508,87,80,23,1679272788,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:48,2023-03-20
4509,86,80,23,1679272788,0.0,20,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:48,2023-03-20
4510,86,81,23,1679272788,0.0,19,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:48,2023-03-20
4511,86,83,23,1679272788,0.0,17,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:39:48,2023-03-20
4512,90,86,0,1679272820,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:40:20,2023-03-20
4513,90,87,0,1679272820,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:40:20,2023-03-20
4514,87,81,28,1679272820,0.0,19,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:20,2023-03-20
4515,87,79,28,1679272820,0.0,21,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:20,2023-03-20
4516,86,79,28,1679272820,0.0,21,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:20,2023-03-20
4517,85,79,28,1679272820,0.0,21,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:20,2023-03-20
4518,85,80,28,1679272820,0.0,20,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:20,2023-03-20
4519,85,82,28,1679272820,0.0,18,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:20,2023-03-20
4520,87,83,23,1679272820,0.0,17,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:20,2023-03-20
4521,87,81,23,1679272820,0.0,19,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:20,2023-03-20
4522,87,80,23,1679272820,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:20,2023-03-20
4523,86,80,23,1679272820,0.0,20,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:20,2023-03-20
4524,86,82,23,1679272820,0.0,18,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:20,2023-03-20
4525,90,86,0,1679272835,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:40:35,2023-03-20
4526,91,87,10,1679272835,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:40:35,2023-03-20
4527,90,87,10,1679272835,0.0,13,10,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:40:35,2023-03-20
4528,86,82,28,1679272835,0.0,18,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:35,2023-03-20
4529,86,80,28,1679272835,0.0,20,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:35,2023-03-20
4530,86,79,28,1679272835,0.0,21,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:35,2023-03-20
4531,84,79,28,1679272835,0.0,21,16,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:35,2023-03-20
4532,84,81,28,1679272835,0.0,19,16,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:35,2023-03-20
4533,87,82,23,1679272835,0.0,18,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:35,2023-03-20
4534,87,80,23,1679272835,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:35,2023-03-20
4535,87,81,23,1679272835,0.0,19,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:35,2023-03-20
4536,87,83,23,1679272835,0.0,17,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:35,2023-03-20
4537,90,87,0,1679272850,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:40:50,2023-03-20
4538,91,87,10,1679272850,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:40:50,2023-03-20
4539,86,81,28,1679272850,0.0,19,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:50,2023-03-20
4540,86,79,28,1679272850,0.0,21,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:50,2023-03-20
4541,87,81,23,1679272850,0.0,19,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:50,2023-03-20
4542,87,80,23,1679272850,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:50,2023-03-20
4543,90,87,10,1679272851,0.0,13,10,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:40:51,2023-03-20
4544,85,79,28,1679272851,0.0,21,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:51,2023-03-20
4545,85,82,28,1679272851,0.0,18,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:40:51,2023-03-20
4546,86,80,23,1679272851,0.0,20,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:51,2023-03-20
4547,86,82,23,1679272851,0.0,18,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:40:51,2023-03-20
4548,90,86,0,1679272878,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:41:18,2023-03-20
4549,90,87,0,1679272878,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:41:18,2023-03-20
4550,91,87,10,1679272878,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:41:18,2023-03-20
4551,90,87,10,1679272878,0.0,13,10,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:41:18,2023-03-20
4552,87,82,28,1679272878,0.0,18,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:18,2023-03-20
4553,87,79,28,1679272878,0.0,21,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:18,2023-03-20
4554,85,79,28,1679272878,0.0,21,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:18,2023-03-20
4555,85,81,28,1679272878,0.0,19,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:18,2023-03-20
4556,87,82,23,1679272878,0.0,18,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:18,2023-03-20
4557,87,80,23,1679272878,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:18,2023-03-20
4558,86,80,23,1679272878,0.0,20,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:18,2023-03-20
4559,86,83,23,1679272878,0.0,17,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:18,2023-03-20
4560,91,87,10,1679272893,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:41:33,2023-03-20
4561,87,81,28,1679272893,0.0,19,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:33,2023-03-20
4562,87,79,28,1679272893,0.0,21,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:33,2023-03-20
4563,90,86,0,1679272894,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:41:34,2023-03-20
4564,90,87,0,1679272894,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:41:34,2023-03-20
4565,90,87,10,1679272894,0.0,13,10,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:41:34,2023-03-20
4566,86,79,28,1679272894,0.0,21,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:34,2023-03-20
4567,85,79,28,1679272894,0.0,21,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:34,2023-03-20
4568,85,80,28,1679272894,0.0,20,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:34,2023-03-20
4569,85,82,28,1679272894,0.0,18,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:34,2023-03-20
4570,87,83,23,1679272894,0.0,17,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:34,2023-03-20
4571,87,80,23,1679272894,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:34,2023-03-20
4572,86,80,23,1679272894,0.0,20,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:34,2023-03-20
4573,86,82,23,1679272894,0.0,18,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:34,2023-03-20
4574,90,86,0,1679272908,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:41:48,2023-03-20
4575,90,87,0,1679272908,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:41:48,2023-03-20
4576,91,87,10,1679272908,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:41:48,2023-03-20
4577,90,87,10,1679272908,0.0,13,10,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:41:48,2023-03-20
4578,87,82,28,1679272908,0.0,18,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:48,2023-03-20
4579,87,80,28,1679272908,0.0,20,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:48,2023-03-20
4580,87,79,28,1679272908,0.0,21,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:48,2023-03-20
4581,85,79,28,1679272908,0.0,21,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:48,2023-03-20
4582,85,81,28,1679272908,0.0,19,15,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:41:48,2023-03-20
4583,87,82,23,1679272908,0.0,18,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:48,2023-03-20
4584,87,80,23,1679272908,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:48,2023-03-20
4585,86,80,23,1679272908,0.0,20,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:48,2023-03-20
4586,86,81,23,1679272908,0.0,19,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:48,2023-03-20
4587,86,83,23,1679272908,0.0,17,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:41:48,2023-03-20
4588,91,87,0,1679272939,0.0,13,9,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:42:19,2023-03-20
4589,91,86,0,1679272939,0.0,14,9,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:42:19,2023-03-20
4590,90,86,0,1679272939,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:42:19,2023-03-20
4591,90,87,0,1679272939,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:42:19,2023-03-20
4592,88,84,0,1679272939,0.0,16,12,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 00:42:19,2023-03-20
4593,87,84,0,1679272939,0.0,16,13,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 00:42:19,2023-03-20
4594,88,82,0,1679272939,0.0,18,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 00:42:19,2023-03-20
4595,87,82,0,1679272939,0.0,18,13,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 00:42:19,2023-03-20
4596,87,84,0,1679272939,0.0,16,13,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 00:42:19,2023-03-20
4597,91,87,10,1679272939,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:42:19,2023-03-20
4598,91,86,10,1679272939,0.0,14,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:42:19,2023-03-20
4599,90,86,10,1679272939,0.0,14,10,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:42:19,2023-03-20
4600,90,87,10,1679272939,0.0,13,10,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:42:19,2023-03-20
4601,87,81,28,1679272939,0.0,19,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:42:19,2023-03-20
4602,87,79,28,1679272939,0.0,21,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:42:19,2023-03-20
4603,86,79,28,1679272939,0.0,21,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:42:19,2023-03-20
4604,86,82,28,1679272939,0.0,18,14,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:42:19,2023-03-20
4605,87,83,23,1679272939,0.0,17,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:42:19,2023-03-20
4606,87,80,23,1679272939,0.0,20,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:42:19,2023-03-20
4607,86,80,23,1679272939,0.0,20,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:42:19,2023-03-20
4608,86,82,23,1679272939,0.0,18,14,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:42:19,2023-03-20
4609,88,84,0,1679272954,0.0,16,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 00:42:34,2023-03-20
4610,91,87,10,1679272954,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:42:34,2023-03-20
4611,91,86,10,1679272954,0.0,14,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:42:34,2023-03-20
4612,87,82,28,1679272954,0.0,18,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:42:34,2023-03-20
4613,87,79,28,1679272954,0.0,21,13,20,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 00:42:34,2023-03-20
4614,87,82,23,1679272954,0.0,18,13,13,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 00:42:34,2023-03-20
4615,91,87,0,1679272955,0.0,13,9,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:42:35,2023-03-20
4616,91,86,0,1679272955,0.0,14,9,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:42:35,2023-03-20
4617,90,86,0,1679272955,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:42:35,2023-03-20
4618,90,87,0,1679272955,0.0,13,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 00:42:35,2023-03-20
4619,88,84,0,1679272955,0.0,16,12,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 00:42:35,2023-03-20
4620,87,84,0,1679272955,0.0,16,13,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 00:42:35,2023-03-20
4621,87,84,0,1679272955,0.0,16,13,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 00:42:35,2023-03-20
4622,90,86,10,1679272955,0.0,14,10,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 00:42:35,2023-03-20
