,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6046,100,0,0,1675368625,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:10:25,2023-02-02
6047,100,0,0,1675368625,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:10:25,2023-02-02
6048,100,3,0,1675368625,0.0,97,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:10:25,2023-02-02
6049,100,0,0,1675368625,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:10:25,2023-02-02
6050,100,2,0,1675368626,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:10:26,2023-02-02
6051,100,0,0,1675368626,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:10:26,2023-02-02
6052,100,1,0,1675368626,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:10:26,2023-02-02
6053,100,0,0,1675368626,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:10:26,2023-02-02
6054,100,4,0,1675368626,0.0,96,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:10:26,2023-02-02
6055,100,0,0,1675368626,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:10:26,2023-02-02
6056,100,1,0,1675368626,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:10:26,2023-02-02
6057,100,0,0,1675368626,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:10:26,2023-02-02
6058,100,4,0,1675368626,0.0,96,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:10:26,2023-02-02
6059,100,0,0,1675368626,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:10:26,2023-02-02
6060,100,5,0,1675368626,0.0,95,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:10:26,2023-02-02
6061,100,0,0,1675368627,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:10:27,2023-02-02
6062,100,1,0,1675368645,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:10:45,2023-02-02
6063,100,1,0,1675368645,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:10:45,2023-02-02
6064,100,1,0,1675368645,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:10:45,2023-02-02
6065,63,61,296,1675368645,72.0,39,37,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:10:45,2023-02-02
6066,92,87,217,1675368649,0.0,13,8,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:10:49,2023-02-02
6067,91,87,217,1675368649,0.0,13,9,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:10:49,2023-02-02
6068,57,49,113,1675368649,0.0,51,43,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:10:49,2023-02-02
6069,59,49,113,1675368649,0.0,51,41,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:10:49,2023-02-02
6070,63,56,296,1675368649,0.0,44,37,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:10:49,2023-02-02
6071,63,58,296,1675368649,0.0,42,37,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:10:49,2023-02-02
6072,64,58,296,1675368649,0.0,42,36,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:10:49,2023-02-02
6073,58,49,113,1675368650,0.0,51,42,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:10:50,2023-02-02
6074,58,50,113,1675368650,0.0,50,42,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:10:50,2023-02-02
6075,56,50,113,1675368650,0.0,50,44,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:10:50,2023-02-02
6076,91,86,217,1675368678,0.0,14,9,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:11:18,2023-02-02
6077,91,85,217,1675368678,0.0,15,9,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:11:18,2023-02-02
6078,90,85,217,1675368678,0.0,15,10,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:11:18,2023-02-02
6079,100,0,0,1675368679,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:11:19,2023-02-02
6080,100,2,0,1675368679,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:11:19,2023-02-02
6081,100,0,0,1675368679,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:11:19,2023-02-02
6082,100,0,0,1675368679,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:11:19,2023-02-02
6083,100,2,0,1675368679,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:11:19,2023-02-02
6084,91,50,113,1675368679,0.0,50,9,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:11:19,2023-02-02
6085,57,50,113,1675368679,0.0,50,43,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:11:19,2023-02-02
6086,55,50,113,1675368679,0.0,50,45,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:11:19,2023-02-02
6087,66,58,296,1675368679,0.0,42,34,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:11:19,2023-02-02
6088,66,59,296,1675368679,0.0,41,34,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:11:19,2023-02-02
6089,66,61,296,1675368679,0.0,39,34,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:11:19,2023-02-02
6090,100,2,0,1675368680,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:11:20,2023-02-02
6091,55,49,113,1675368680,0.0,51,45,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:11:20,2023-02-02
6092,100,0,0,1675368681,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:11:21,2023-02-02
6093,100,1,0,1675368681,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:11:21,2023-02-02
6094,100,0,0,1675368681,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:11:21,2023-02-02
6095,100,0,0,1675368681,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:11:21,2023-02-02
6096,100,0,0,1675368681,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:11:21,2023-02-02
6097,100,1,0,1675368682,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:11:22,2023-02-02
6098,100,3,0,1675368682,0.0,97,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:11:22,2023-02-02
6099,100,0,0,1675368682,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:11:22,2023-02-02
6100,100,3,0,1675368682,0.0,97,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:11:22,2023-02-02
6101,100,0,0,1675368682,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:11:22,2023-02-02
6102,100,1,0,1675368683,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:11:23,2023-02-02
6103,100,0,0,1675368683,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:11:23,2023-02-02
6104,100,2,0,1675368683,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:11:23,2023-02-02
6105,100,1,0,1675368683,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:11:23,2023-02-02
6106,100,0,0,1675368683,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:11:23,2023-02-02
6107,100,1,0,1675368683,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:11:23,2023-02-02
6108,100,0,0,1675368684,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:11:24,2023-02-02
6109,100,1,0,1675368686,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:11:26,2023-02-02
6110,100,82,66,1675368692,0.0,18,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 20:11:32,2023-02-02
6111,100,93,66,1675368701,0.0,7,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 20:11:41,2023-02-02
6112,72,61,296,1675368708,0.0,39,28,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:11:48,2023-02-02
6113,90,86,217,1675368709,0.0,14,10,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:11:49,2023-02-02
6114,65,61,296,1675368709,0.0,39,35,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:11:49,2023-02-02
6115,65,59,296,1675368709,0.0,41,35,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:11:49,2023-02-02
6116,65,58,296,1675368738,0.0,42,35,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:12:18,2023-02-02
6117,65,60,296,1675368742,0.0,40,35,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:12:22,2023-02-02
6118,53,49,113,1675368767,0.0,51,47,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:12:47,2023-02-02
6119,90,84,217,1675368768,0.0,16,10,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:12:48,2023-02-02
6120,90,85,217,1675368768,0.0,15,10,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:12:48,2023-02-02
6121,89,85,217,1675368768,0.0,15,11,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:12:48,2023-02-02
6122,53,47,113,1675368768,0.0,53,47,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:12:48,2023-02-02
6123,53,48,113,1675368768,0.0,52,47,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:12:48,2023-02-02
6124,65,62,296,1675368768,0.0,38,35,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:12:48,2023-02-02
6125,67,62,296,1675368768,0.0,38,33,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:12:48,2023-02-02
6126,89,81,217,1675368797,0.0,19,11,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:13:17,2023-02-02
6127,88,81,217,1675368798,0.0,19,12,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:13:18,2023-02-02
6128,88,84,217,1675368798,0.0,16,12,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:13:18,2023-02-02
6129,53,39,113,1675368798,0.0,61,47,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:13:18,2023-02-02
6130,52,39,113,1675368798,0.0,61,48,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:13:18,2023-02-02
6131,52,45,113,1675368798,0.0,55,48,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:13:18,2023-02-02
6132,52,47,113,1675368798,0.0,53,48,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:13:18,2023-02-02
6133,69,62,296,1675368798,0.0,38,31,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:13:18,2023-02-02
6134,69,64,296,1675368799,0.0,36,31,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:13:19,2023-02-02
6135,70,64,296,1675368799,0.0,36,30,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:13:19,2023-02-02
6136,100,0,0,1675368801,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:13:21,2023-02-02
6137,100,0,0,1675368801,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:13:21,2023-02-02
6138,100,0,0,1675368802,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:13:22,2023-02-02
6139,100,2,0,1675368802,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:13:22,2023-02-02
6140,100,0,0,1675368802,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:13:22,2023-02-02
6141,100,2,0,1675368802,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:13:22,2023-02-02
6142,100,0,0,1675368802,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:13:22,2023-02-02
6143,100,2,0,1675368802,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:13:22,2023-02-02
6144,100,0,0,1675368802,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:13:22,2023-02-02
6145,100,2,0,1675368803,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:13:23,2023-02-02
6146,100,2,0,1675368803,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:13:23,2023-02-02
6147,100,0,0,1675368804,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:13:24,2023-02-02
6148,100,2,0,1675368804,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:13:24,2023-02-02
6149,100,0,0,1675368804,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:13:24,2023-02-02
6150,100,1,0,1675368804,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:13:24,2023-02-02
6151,100,0,0,1675368804,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:13:24,2023-02-02
6152,100,1,0,1675368805,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:13:25,2023-02-02
6153,100,0,0,1675368805,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:13:25,2023-02-02
6154,100,1,0,1675368805,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:13:25,2023-02-02
6155,100,0,0,1675368805,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:13:25,2023-02-02
6156,100,1,0,1675368805,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:13:25,2023-02-02
6157,100,3,0,1675368805,0.0,97,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:13:25,2023-02-02
6158,100,0,0,1675368805,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:13:25,2023-02-02
6159,100,1,0,1675368805,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:13:25,2023-02-02
6160,100,0,0,1675368921,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:21,2023-02-02
6161,100,0,0,1675368921,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:21,2023-02-02
6162,52,45,113,1675368921,0.0,55,48,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:15:21,2023-02-02
6163,54,45,113,1675368921,0.0,55,46,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:15:21,2023-02-02
6164,54,39,113,1675368921,0.0,61,46,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:15:21,2023-02-02
6165,78,64,296,1675368921,0.0,36,22,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:15:21,2023-02-02
6166,67,64,296,1675368921,0.0,36,33,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:15:21,2023-02-02
6167,100,2,0,1675368922,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:22,2023-02-02
6168,100,0,0,1675368922,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:22,2023-02-02
6169,100,2,0,1675368922,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:22,2023-02-02
6170,100,2,0,1675368922,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:22,2023-02-02
6171,90,84,217,1675368922,0.0,16,10,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:15:22,2023-02-02
6172,90,85,217,1675368922,0.0,15,10,25,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 20:15:22,2023-02-02
6173,54,44,113,1675368922,0.0,56,46,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:15:22,2023-02-02
6174,54,46,113,1675368922,0.0,54,46,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:15:22,2023-02-02
6175,54,48,113,1675368922,0.0,52,46,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:15:22,2023-02-02
6176,53,48,113,1675368922,0.0,52,47,34,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 20:15:22,2023-02-02
6177,67,62,296,1675368922,0.0,38,33,39,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 20:15:22,2023-02-02
6178,100,0,0,1675368923,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:23,2023-02-02
6179,100,1,0,1675368923,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:23,2023-02-02
6180,100,0,0,1675368923,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:23,2023-02-02
6181,100,0,0,1675368924,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:24,2023-02-02
6182,100,3,0,1675368924,0.0,97,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:24,2023-02-02
6183,100,0,0,1675368924,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:24,2023-02-02
6184,100,3,0,1675368924,0.0,97,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:24,2023-02-02
6185,100,1,0,1675368924,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:24,2023-02-02
6186,100,0,0,1675368925,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:25,2023-02-02
6187,100,3,0,1675368925,0.0,97,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:25,2023-02-02
6188,100,0,0,1675368925,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:25,2023-02-02
6189,100,0,0,1675368925,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:25,2023-02-02
6190,100,3,0,1675368925,0.0,97,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:25,2023-02-02
6191,100,0,0,1675368925,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:25,2023-02-02
6192,100,1,0,1675368925,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:25,2023-02-02
6193,100,0,0,1675368925,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:25,2023-02-02
6194,100,3,0,1675368926,0.0,97,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:26,2023-02-02
6195,100,0,0,1675368926,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:26,2023-02-02
6196,100,3,0,1675368926,0.0,97,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:26,2023-02-02
6197,100,3,0,1675368926,0.0,97,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:26,2023-02-02
6198,100,0,0,1675368926,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:26,2023-02-02
6199,100,0,0,1675368927,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:27,2023-02-02
6200,100,4,0,1675368927,0.0,96,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:27,2023-02-02
6201,100,0,0,1675368927,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:27,2023-02-02
6202,100,0,0,1675368927,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:27,2023-02-02
6203,100,4,0,1675368927,0.0,96,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:27,2023-02-02
6204,100,0,0,1675368927,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 20:15:27,2023-02-02
6205,100,1,0,1675368927,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:27,2023-02-02
6206,100,0,0,1675368927,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:27,2023-02-02
6207,100,1,0,1675368927,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 20:15:27,2023-02-02
6208,100,1,0,1675368928,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 20:15:28,2023-02-02
