,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6030,87,81,15,1683774205,0.0,19,13,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:03:25,2023-05-11
6031,86,81,15,1683774205,0.0,19,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:03:25,2023-05-11
6032,86,83,15,1683774205,0.0,17,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:03:25,2023-05-11
6033,89,83,0,1683774205,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:03:25,2023-05-11
6034,88,83,0,1683774205,0.0,17,12,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:03:25,2023-05-11
6035,88,85,0,1683774205,0.0,15,12,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:03:25,2023-05-11
6036,94,90,0,1683774205,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:03:25,2023-05-11
6037,94,89,0,1683774205,0.0,11,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:03:25,2023-05-11
6038,93,89,0,1683774205,0.0,11,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:03:25,2023-05-11
6039,93,90,0,1683774205,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:03:25,2023-05-11
6040,83,77,116,1683774205,0.0,23,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:03:25,2023-05-11
6041,83,75,116,1683774205,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:03:25,2023-05-11
6042,83,76,116,1683774205,0.0,24,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:03:25,2023-05-11
6043,83,78,116,1683774205,0.0,22,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:03:25,2023-05-11
6044,95,91,0,1683774205,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:03:25,2023-05-11
6045,95,90,0,1683774205,0.0,10,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:03:25,2023-05-11
6046,94,90,0,1683774205,0.0,10,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:03:25,2023-05-11
6047,94,91,0,1683774205,0.0,9,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:03:25,2023-05-11
6048,87,83,15,1683774269,0.0,17,13,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:04:29,2023-05-11
6049,87,81,15,1683774269,0.0,19,13,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:04:29,2023-05-11
6050,86,81,15,1683774269,0.0,19,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:04:29,2023-05-11
6051,86,83,15,1683774269,0.0,17,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:04:29,2023-05-11
6052,89,85,0,1683774269,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:04:29,2023-05-11
6053,88,85,0,1683774269,0.0,15,12,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:04:29,2023-05-11
6054,94,90,0,1683774269,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:04:29,2023-05-11
6055,94,89,0,1683774269,0.0,11,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:04:29,2023-05-11
6056,93,89,0,1683774269,0.0,11,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:04:29,2023-05-11
6057,93,90,0,1683774269,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:04:29,2023-05-11
6058,83,75,116,1683774269,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:04:29,2023-05-11
6059,81,75,116,1683774269,0.0,25,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:04:29,2023-05-11
6060,81,77,116,1683774269,0.0,23,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:04:29,2023-05-11
6061,94,90,0,1683774269,0.0,10,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:04:29,2023-05-11
6062,94,91,0,1683774269,0.0,9,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:04:29,2023-05-11
6063,89,85,0,1683774326,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:05:26,2023-05-11
6064,89,83,0,1683774326,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:05:26,2023-05-11
6065,94,90,0,1683774326,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:05:26,2023-05-11
6066,94,89,0,1683774326,0.0,11,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:05:26,2023-05-11
6067,89,85,0,1683774327,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:05:27,2023-05-11
6068,93,89,0,1683774327,0.0,11,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:05:27,2023-05-11
6069,93,90,0,1683774327,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:05:27,2023-05-11
6070,83,77,116,1683774327,0.0,23,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:05:27,2023-05-11
6071,83,75,116,1683774327,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:05:27,2023-05-11
6072,82,75,116,1683774327,0.0,25,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:05:27,2023-05-11
6073,82,77,116,1683774327,0.0,23,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:05:27,2023-05-11
6074,95,91,0,1683774327,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:05:27,2023-05-11
6075,95,90,0,1683774327,0.0,10,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:05:27,2023-05-11
6076,94,90,0,1683774327,0.0,10,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:05:27,2023-05-11
6077,94,91,0,1683774327,0.0,9,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:05:27,2023-05-11
6078,89,83,0,1683774342,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:05:42,2023-05-11
6079,94,90,0,1683774342,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:05:42,2023-05-11
6080,94,89,0,1683774342,0.0,11,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:05:42,2023-05-11
6081,83,77,116,1683774342,0.0,23,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:05:42,2023-05-11
6082,83,75,116,1683774342,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:05:42,2023-05-11
6083,89,85,0,1683774343,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:05:43,2023-05-11
6084,93,89,0,1683774343,0.0,11,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:05:43,2023-05-11
6085,93,90,0,1683774343,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:05:43,2023-05-11
6086,81,75,116,1683774343,0.0,25,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:05:43,2023-05-11
6087,81,77,116,1683774343,0.0,23,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:05:43,2023-05-11
6088,95,91,0,1683774343,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:05:43,2023-05-11
6089,95,90,0,1683774343,0.0,10,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:05:43,2023-05-11
6090,94,90,0,1683774343,0.0,10,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:05:43,2023-05-11
6091,94,91,0,1683774343,0.0,9,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:05:43,2023-05-11
6092,86,81,15,1683774446,0.0,19,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:07:26,2023-05-11
6093,86,83,15,1683774446,0.0,17,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:07:26,2023-05-11
6094,87,82,0,1683774446,0.0,18,13,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:07:26,2023-05-11
6095,85,82,0,1683774446,0.0,18,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:07:26,2023-05-11
6096,89,83,0,1683774446,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:26,2023-05-11
6097,88,83,0,1683774446,0.0,17,12,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:26,2023-05-11
6098,88,85,0,1683774446,0.0,15,12,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:26,2023-05-11
6099,94,90,0,1683774446,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:26,2023-05-11
6100,94,89,0,1683774446,0.0,11,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:26,2023-05-11
6101,93,89,0,1683774446,0.0,11,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:26,2023-05-11
6102,93,90,0,1683774446,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:26,2023-05-11
6103,83,77,116,1683774446,0.0,23,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:26,2023-05-11
6104,83,75,116,1683774446,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:26,2023-05-11
6105,81,75,116,1683774446,0.0,25,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:26,2023-05-11
6106,81,76,116,1683774446,0.0,24,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:26,2023-05-11
6107,81,78,116,1683774446,0.0,22,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:26,2023-05-11
6108,94,90,0,1683774446,0.0,10,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:07:26,2023-05-11
6109,94,91,0,1683774446,0.0,9,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:07:26,2023-05-11
6110,87,82,0,1683774461,0.0,18,13,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:07:41,2023-05-11
6111,85,82,0,1683774461,0.0,18,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:07:41,2023-05-11
6112,89,85,0,1683774461,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:41,2023-05-11
6113,89,83,0,1683774461,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:41,2023-05-11
6114,88,83,0,1683774461,0.0,17,12,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:41,2023-05-11
6115,88,85,0,1683774461,0.0,15,12,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:41,2023-05-11
6116,94,90,0,1683774461,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:41,2023-05-11
6117,94,89,0,1683774461,0.0,11,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:41,2023-05-11
6118,93,89,0,1683774461,0.0,11,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:41,2023-05-11
6119,93,90,0,1683774461,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:41,2023-05-11
6120,83,78,116,1683774461,0.0,22,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:41,2023-05-11
6121,83,76,116,1683774461,0.0,24,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:41,2023-05-11
6122,81,76,116,1683774461,0.0,24,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:41,2023-05-11
6123,81,78,116,1683774461,0.0,22,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:41,2023-05-11
6124,94,90,0,1683774461,0.0,10,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:07:41,2023-05-11
6125,94,91,0,1683774461,0.0,9,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:07:41,2023-05-11
6126,87,83,15,1683774477,0.0,17,13,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:07:57,2023-05-11
6127,87,81,15,1683774477,0.0,19,13,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:07:57,2023-05-11
6128,86,81,15,1683774477,0.0,19,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:07:57,2023-05-11
6129,86,83,15,1683774477,0.0,17,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:07:57,2023-05-11
6130,88,82,0,1683774477,0.0,18,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:07:57,2023-05-11
6131,86,82,0,1683774477,0.0,18,14,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:07:57,2023-05-11
6132,85,82,0,1683774477,0.0,18,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:07:57,2023-05-11
6133,89,85,0,1683774477,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:57,2023-05-11
6134,89,83,0,1683774477,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:57,2023-05-11
6135,89,85,0,1683774477,0.0,15,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:57,2023-05-11
6136,89,86,0,1683774477,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:07:57,2023-05-11
6137,94,90,0,1683774477,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:57,2023-05-11
6138,94,89,0,1683774477,0.0,11,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:57,2023-05-11
6139,93,89,0,1683774477,0.0,11,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:57,2023-05-11
6140,93,90,0,1683774477,0.0,10,7,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:07:57,2023-05-11
6141,83,78,116,1683774477,0.0,22,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:57,2023-05-11
6142,83,76,116,1683774477,136.0,24,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:57,2023-05-11
6143,83,75,116,1683774477,0.0,25,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:57,2023-05-11
6144,83,0,116,1683774477,0.0,100,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:57,2023-05-11
6145,83,1,116,1683774477,0.0,99,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:57,2023-05-11
6146,80,1,116,1683774477,0.0,99,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:57,2023-05-11
6147,80,72,116,1683774477,0.0,28,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:57,2023-05-11
6148,80,76,116,1683774477,0.0,24,20,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:07:57,2023-05-11
6149,95,91,0,1683774477,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:07:57,2023-05-11
6150,95,90,0,1683774477,0.0,10,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:07:57,2023-05-11
6151,94,90,0,1683774477,0.0,10,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:07:57,2023-05-11
6152,94,91,0,1683774477,0.0,9,6,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:07:57,2023-05-11
6153,86,80,15,1683774505,0.0,20,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:08:25,2023-05-11
6154,86,82,15,1683774505,0.0,18,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:08:25,2023-05-11
6155,85,80,0,1683774505,0.0,20,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:08:25,2023-05-11
6156,85,82,0,1683774505,0.0,18,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:08:25,2023-05-11
6157,90,86,0,1683774505,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:08:25,2023-05-11
6158,90,85,0,1683774505,0.0,15,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:08:25,2023-05-11
6159,90,83,0,1683774505,0.0,17,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:08:25,2023-05-11
6160,89,83,0,1683774505,0.0,17,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:08:25,2023-05-11
6161,89,86,0,1683774505,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:08:25,2023-05-11
6162,94,90,0,1683774505,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:08:25,2023-05-11
6163,82,76,116,1683774505,0.0,24,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:25,2023-05-11
6164,82,74,116,1683774505,0.0,26,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:25,2023-05-11
6165,81,74,116,1683774505,0.0,26,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:25,2023-05-11
6166,81,76,116,1683774505,0.0,24,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:25,2023-05-11
6167,95,91,0,1683774505,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:08:25,2023-05-11
6168,95,92,0,1683774505,0.0,8,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:08:25,2023-05-11
6169,88,82,15,1683774521,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:08:41,2023-05-11
6170,86,82,15,1683774521,0.0,18,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:08:41,2023-05-11
6171,86,82,0,1683774521,0.0,18,14,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:08:41,2023-05-11
6172,85,82,0,1683774521,0.0,18,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 03:08:41,2023-05-11
6173,90,86,0,1683774521,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:08:41,2023-05-11
6174,89,86,0,1683774521,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:08:41,2023-05-11
6175,94,91,0,1683774521,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:08:41,2023-05-11
6176,81,0,116,1683774521,0.0,100,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:41,2023-05-11
6177,79,0,116,1683774521,0.0,100,21,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:41,2023-05-11
6178,79,1,116,1683774521,0.0,99,21,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:41,2023-05-11
6179,79,75,116,1683774521,0.0,25,21,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:41,2023-05-11
6180,95,91,0,1683774521,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:08:41,2023-05-11
6181,95,92,0,1683774521,0.0,8,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:08:41,2023-05-11
6182,88,82,15,1683774536,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:08:56,2023-05-11
6183,90,86,0,1683774536,0.0,14,10,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:08:56,2023-05-11
6184,94,90,0,1683774536,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 03:08:56,2023-05-11
6185,81,75,116,1683774536,0.0,25,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:56,2023-05-11
6186,81,71,116,1683774536,0.0,29,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:56,2023-05-11
6187,81,0,116,1683774536,0.0,100,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:56,2023-05-11
6188,95,91,0,1683774536,0.0,9,5,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 03:08:56,2023-05-11
6189,86,82,15,1683774537,0.0,18,14,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 03:08:57,2023-05-11
6190,89,86,0,1683774537,0.0,14,11,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 03:08:57,2023-05-11
6191,79,0,116,1683774537,0.0,100,21,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:57,2023-05-11
6192,79,76,116,1683774537,0.0,24,21,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 03:08:57,2023-05-11
