,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1307,21,0,54,1663944547,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:49:07,2022-09-23
1308,21,0,54,1663944559,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:49:19,2022-09-23
1309,21,0,54,1663944568,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:49:28,2022-09-23
1310,21,0,54,1663944574,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:49:34,2022-09-23
1311,21,0,54,1663944576,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:49:36,2022-09-23
1312,21,0,54,1663944588,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:49:48,2022-09-23
1313,21,0,54,1663944601,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:50:01,2022-09-23
1314,21,0,54,1663944603,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:50:03,2022-09-23
1315,21,0,54,1663944616,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:50:16,2022-09-23
1316,21,0,54,1663944617,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:50:17,2022-09-23
1317,21,0,54,1663944625,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:50:25,2022-09-23
1318,21,0,54,1663944632,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:50:32,2022-09-23
1319,21,0,54,1663944646,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:50:46,2022-09-23
1320,21,0,54,1663944648,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:50:48,2022-09-23
1321,21,0,54,1663944661,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:51:01,2022-09-23
1322,21,0,54,1663944675,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:51:15,2022-09-23
1323,22,0,54,1663944686,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:51:26,2022-09-23
1324,22,0,54,1663944690,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:51:30,2022-09-23
1325,21,0,54,1663944704,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:51:44,2022-09-23
1326,21,0,54,1663944718,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:51:58,2022-09-23
1327,21,0,54,1663944733,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:52:13,2022-09-23
1328,22,0,54,1663944743,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:52:23,2022-09-23
1329,21,0,54,1663944747,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:52:27,2022-09-23
1330,21,0,54,1663944758,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:52:38,2022-09-23
1331,21,0,54,1663944762,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:52:42,2022-09-23
1332,21,0,54,1663944776,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:52:56,2022-09-23
1333,21,0,54,1663944777,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:52:57,2022-09-23
1334,21,0,54,1663944786,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:53:06,2022-09-23
1335,21,0,54,1663944791,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:53:11,2022-09-23
1336,22,0,54,1663944805,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:53:25,2022-09-23
1337,22,0,54,1663944808,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:53:28,2022-09-23
1338,22,0,54,1663944820,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:53:40,2022-09-23
1339,22,0,54,1663944834,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:53:54,2022-09-23
1340,22,0,54,1663944836,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:53:56,2022-09-23
1341,22,0,54,1663944851,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:54:11,2022-09-23
1342,21,0,54,1663944861,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:54:21,2022-09-23
1343,21,0,54,1663944866,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:54:26,2022-09-23
1344,21,0,54,1663944880,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:54:40,2022-09-23
1345,22,0,54,1663944882,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:54:42,2022-09-23
1346,22,0,54,1663944884,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:54:44,2022-09-23
1347,22,0,54,1663944897,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:54:57,2022-09-23
1348,21,0,54,1663944912,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:55:12,2022-09-23
1349,22,0,54,1663944918,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:55:18,2022-09-23
1350,22,0,54,1663944926,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:55:26,2022-09-23
1351,22,0,54,1663944930,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:55:30,2022-09-23
1352,21,0,54,1663944941,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:55:41,2022-09-23
1353,21,0,54,1663944953,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:55:53,2022-09-23
1354,21,0,54,1663944955,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:55:55,2022-09-23
1355,21,0,54,1663944963,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:56:03,2022-09-23
1356,21,0,54,1663944969,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:56:09,2022-09-23
1357,21,0,54,1663944970,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:56:10,2022-09-23
1358,21,0,54,1663944984,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:56:24,2022-09-23
1359,21,0,54,1663944996,54.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:56:36,2022-09-23
1360,21,0,54,1663944999,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:56:39,2022-09-23
1361,21,0,54,1663945002,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:56:42,2022-09-23
1362,21,0,54,1663945014,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:56:54,2022-09-23
1363,21,0,54,1663945029,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:57:09,2022-09-23
1364,22,0,54,1663945043,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:57:23,2022-09-23
1365,22,0,54,1663945046,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:57:26,2022-09-23
1366,21,0,54,1663945058,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:57:38,2022-09-23
1367,21,0,54,1663945060,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:57:40,2022-09-23
1368,21,0,54,1663945083,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:58:03,2022-09-23
1369,21,0,54,1663945096,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:58:16,2022-09-23
1370,21,0,54,1663945098,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:58:18,2022-09-23
1371,21,0,54,1663945112,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:58:32,2022-09-23
1372,21,0,54,1663945113,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:58:33,2022-09-23
1373,21,0,54,1663945130,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:58:50,2022-09-23
1374,22,0,54,1663945133,0.0,100,78,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:58:53,2022-09-23
1375,21,0,54,1663945143,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:59:03,2022-09-23
1376,21,0,54,1663945158,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:59:18,2022-09-23
1377,16,0,54,1663945165,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:59:25,2022-09-23
1378,16,0,54,1663945172,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:59:32,2022-09-23
1379,16,0,54,1663945173,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:59:33,2022-09-23
1380,16,0,54,1663945173,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:59:33,2022-09-23
1381,16,0,54,1663945179,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:59:39,2022-09-23
1382,16,0,54,1663945196,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 14:59:56,2022-09-23
1383,16,0,54,1663945211,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:00:11,2022-09-23
1384,16,0,54,1663945213,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:00:13,2022-09-23
1385,16,0,54,1663945226,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:00:26,2022-09-23
1386,16,0,54,1663945254,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:00:54,2022-09-23
1387,16,0,54,1663945266,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:01:06,2022-09-23
1388,16,0,54,1663945280,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:01:20,2022-09-23
1389,16,0,54,1663945295,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:01:35,2022-09-23
1390,16,0,54,1663945296,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:01:36,2022-09-23
1391,16,0,54,1663945316,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:01:56,2022-09-23
1392,16,0,54,1663945317,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:01:57,2022-09-23
1393,16,0,54,1663945331,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:02:11,2022-09-23
1394,16,0,54,1663945341,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:02:21,2022-09-23
1395,16,0,54,1663945346,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:02:26,2022-09-23
1396,16,0,54,1663945354,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:02:34,2022-09-23
1397,16,0,54,1663945378,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:02:58,2022-09-23
1398,16,0,54,1663945380,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:03:00,2022-09-23
1399,16,0,54,1663945395,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:03:15,2022-09-23
1400,16,0,54,1663945407,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:03:27,2022-09-23
1401,16,0,54,1663945409,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:03:29,2022-09-23
1402,16,0,54,1663945427,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:03:47,2022-09-23
1403,16,0,54,1663945436,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:03:56,2022-09-23
1404,16,0,54,1663945441,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:04:01,2022-09-23
1405,16,0,54,1663945447,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:04:07,2022-09-23
1406,16,0,54,1663945456,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:04:16,2022-09-23
1407,16,0,54,1663945461,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:04:21,2022-09-23
1408,16,0,54,1663945470,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:04:30,2022-09-23
1409,16,0,54,1663945474,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:04:34,2022-09-23
1410,16,0,54,1663945492,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:04:52,2022-09-23
1411,16,0,54,1663945496,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:04:56,2022-09-23
1412,16,0,54,1663945506,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:05:06,2022-09-23
1413,16,0,54,1663945521,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:05:21,2022-09-23
1414,16,0,54,1663945524,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:05:24,2022-09-23
1415,16,0,54,1663945539,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:05:39,2022-09-23
1416,16,0,54,1663945552,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:05:52,2022-09-23
1417,16,0,54,1663945555,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:05:55,2022-09-23
1418,16,0,54,1663945557,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:05:57,2022-09-23
1419,16,0,54,1663945570,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:06:10,2022-09-23
1420,16,0,54,1663945582,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:06:22,2022-09-23
1421,16,0,54,1663945584,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:06:24,2022-09-23
1422,16,0,54,1663945595,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:06:35,2022-09-23
1423,16,0,54,1663945599,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:06:39,2022-09-23
1424,16,0,54,1663945615,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:06:55,2022-09-23
1425,16,0,54,1663945619,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:06:59,2022-09-23
1426,16,0,54,1663945630,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:07:10,2022-09-23
1427,16,0,54,1663945633,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:07:13,2022-09-23
1428,16,0,54,1663945647,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:07:27,2022-09-23
1429,16,0,54,1663945648,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:07:28,2022-09-23
1430,16,0,54,1663945658,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:07:38,2022-09-23
1431,16,0,54,1663945669,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:07:49,2022-09-23
1432,16,0,54,1663945675,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:07:55,2022-09-23
1433,16,0,54,1663945690,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:08:10,2022-09-23
1434,16,0,54,1663945700,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:08:20,2022-09-23
1435,16,0,54,1663945704,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:08:24,2022-09-23
1436,16,0,54,1663945719,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:08:39,2022-09-23
1437,16,0,54,1663945723,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:08:43,2022-09-23
1438,16,0,54,1663945729,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:08:49,2022-09-23
1439,16,0,54,1663945743,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:09:03,2022-09-23
1440,16,0,54,1663945754,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:09:14,2022-09-23
1441,16,0,54,1663945757,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:09:17,2022-09-23
1442,16,0,54,1663945768,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:09:28,2022-09-23
1443,16,0,54,1663945771,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:09:31,2022-09-23
1444,16,0,54,1663945776,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:09:36,2022-09-23
1445,16,0,54,1663945789,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:09:49,2022-09-23
1446,16,0,54,1663945801,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:10:01,2022-09-23
1447,16,0,54,1663945804,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:10:04,2022-09-23
1448,16,0,54,1663945818,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:10:18,2022-09-23
1449,16,0,54,1663945823,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:10:23,2022-09-23
1450,16,0,54,1663945832,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:10:32,2022-09-23
1451,16,0,54,1663945840,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:10:40,2022-09-23
1452,16,0,54,1663945851,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:10:51,2022-09-23
1453,16,0,54,1663945860,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:11:00,2022-09-23
1454,16,0,54,1663945875,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:11:15,2022-09-23
1455,16,0,54,1663945877,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:11:17,2022-09-23
1456,16,0,54,1663945889,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:11:29,2022-09-23
1457,16,0,54,1663945896,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:11:36,2022-09-23
1458,16,0,54,1663945908,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:11:48,2022-09-23
1459,16,0,54,1663945952,54.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:12:32,2022-09-23
1460,16,0,54,1663945976,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:12:56,2022-09-23
1461,16,0,54,1663945985,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:13:05,2022-09-23
1462,16,0,54,1663946000,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:13:20,2022-09-23
1463,16,0,54,1663946005,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:13:25,2022-09-23
1464,16,0,54,1663946014,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:13:34,2022-09-23
1465,16,0,54,1663946015,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:13:35,2022-09-23
1466,16,0,54,1663946030,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:13:50,2022-09-23
1467,16,0,54,1663946038,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:13:58,2022-09-23
1468,16,0,54,1663946053,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:14:13,2022-09-23
1469,16,0,54,1663946065,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:14:25,2022-09-23
1470,16,0,54,1663946067,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:14:27,2022-09-23
1471,16,0,54,1663946072,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:14:32,2022-09-23
1472,16,0,54,1663946082,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:14:42,2022-09-23
1473,16,0,54,1663946086,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:14:46,2022-09-23
1474,16,0,54,1663946100,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:15:00,2022-09-23
1475,16,0,54,1663946114,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:15:14,2022-09-23
1476,16,0,54,1663946121,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:15:21,2022-09-23
1477,16,0,54,1663946129,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:15:29,2022-09-23
1478,16,0,54,1663946144,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:15:44,2022-09-23
1479,16,0,54,1663946151,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:15:51,2022-09-23
1480,16,0,54,1663946155,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:15:55,2022-09-23
1481,16,0,54,1663946170,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:16:10,2022-09-23
1482,16,0,54,1663946173,0.0,100,84,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 15:16:13,2022-09-23
