,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5677,73,68,729,1664999861,0.0,32,27,31,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 19:57:41,2022-10-05
5678,57,51,1893,1664999861,0.0,49,43,42,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:57:41,2022-10-05
5679,59,51,1893,1664999861,0.0,49,41,42,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:57:41,2022-10-05
5680,61,51,1893,1664999861,0.0,49,39,42,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:57:41,2022-10-05
5681,61,51,1893,1664999861,0.0,49,39,42,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:57:41,2022-10-05
5682,92,88,6,1664999861,0.0,12,8,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 19:57:41,2022-10-05
5683,92,88,6,1664999861,0.0,12,8,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 19:57:41,2022-10-05
5684,92,89,6,1664999861,0.0,11,8,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 19:57:41,2022-10-05
5685,92,89,6,1664999861,0.0,11,8,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 19:57:41,2022-10-05
5686,93,89,6,1664999861,0.0,11,7,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 19:57:41,2022-10-05
5687,93,89,6,1664999861,0.0,11,7,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 19:57:41,2022-10-05
5688,99,96,75,1664999861,0.0,4,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 19:57:41,2022-10-05
5689,98,94,0,1664999861,0.0,6,2,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 19:57:41,2022-10-05
5690,73,68,729,1664999862,0.0,32,27,31,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 19:57:42,2022-10-05
5691,98,94,0,1664999862,0.0,6,2,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 19:57:42,2022-10-05
5692,66,51,1893,1664999863,0.0,49,34,42,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:57:43,2022-10-05
5693,58,51,1893,1664999863,0.0,49,42,42,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:57:43,2022-10-05
5694,58,53,1893,1664999863,0.0,47,42,42,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:57:43,2022-10-05
5695,58,53,1893,1664999863,0.0,47,42,42,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:57:43,2022-10-05
5696,58,53,1893,1664999863,0.0,47,42,42,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:57:43,2022-10-05
5697,93,89,6,1664999863,0.0,11,7,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 19:57:43,2022-10-05
5698,99,96,75,1664999863,0.0,4,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 19:57:43,2022-10-05
5699,98,94,0,1664999863,0.0,6,2,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 19:57:43,2022-10-05
5700,98,94,0,1664999863,0.0,6,2,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 19:57:43,2022-10-05
5701,92,88,0,1664999864,0.0,12,8,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 19:57:44,2022-10-05
5702,58,49,2008,1664999924,115.0,51,42,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:58:44,2022-10-05
5703,73,66,844,1664999928,115.0,34,27,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 19:58:48,2022-10-05
5704,73,68,844,1664999976,0.0,32,27,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 19:59:36,2022-10-05
5705,58,50,2008,1664999976,0.0,50,42,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:59:36,2022-10-05
5706,58,50,2008,1664999976,2008.0,50,42,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:59:36,2022-10-05
5707,58,52,2008,1664999976,0.0,48,42,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:59:36,2022-10-05
5708,98,94,0,1664999976,0.0,6,2,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 19:59:36,2022-10-05
5709,92,88,0,1664999977,0.0,12,8,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 19:59:37,2022-10-05
5710,73,68,844,1664999977,0.0,32,27,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 19:59:37,2022-10-05
5711,58,52,2008,1664999977,0.0,48,42,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 19:59:37,2022-10-05
5712,99,96,75,1664999977,0.0,4,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 19:59:37,2022-10-05
5713,99,96,75,1664999977,0.0,4,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 19:59:37,2022-10-05
5714,93,89,6,1665000156,0.0,11,7,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:02:36,2022-10-05
5715,92,88,0,1665000157,0.0,12,8,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:37,2022-10-05
5716,94,88,0,1665000157,0.0,12,6,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:37,2022-10-05
5717,94,87,0,1665000157,0.0,13,6,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:37,2022-10-05
5718,100,87,0,1665000157,0.0,13,0,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:37,2022-10-05
5719,100,86,0,1665000157,0.0,14,0,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:37,2022-10-05
5720,93,88,6,1665000157,0.0,12,7,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:02:37,2022-10-05
5721,93,88,6,1665000157,0.0,12,7,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:02:37,2022-10-05
5722,93,87,6,1665000157,0.0,13,7,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:02:37,2022-10-05
5723,99,96,75,1665000157,0.0,4,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:02:37,2022-10-05
5724,99,95,75,1665000157,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:02:37,2022-10-05
5725,100,91,0,1665000158,0.0,9,0,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:38,2022-10-05
5726,73,68,844,1665000158,0.0,32,27,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:38,2022-10-05
5727,73,68,844,1665000158,0.0,32,27,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:38,2022-10-05
5728,73,68,844,1665000158,0.0,32,27,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:38,2022-10-05
5729,73,0,844,1665000158,0.0,100,27,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:38,2022-10-05
5730,73,0,844,1665000158,0.0,100,27,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:38,2022-10-05
5731,58,52,2008,1665000158,0.0,48,42,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:38,2022-10-05
5732,58,52,2008,1665000158,0.0,48,42,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:38,2022-10-05
5733,58,52,2008,1665000158,0.0,48,42,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:38,2022-10-05
5734,93,87,6,1665000158,0.0,13,7,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:02:38,2022-10-05
5735,92,87,6,1665000158,0.0,13,8,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:02:38,2022-10-05
5736,91,87,6,1665000158,0.0,13,9,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:02:38,2022-10-05
5737,91,87,6,1665000158,0.0,13,9,7,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:02:38,2022-10-05
5738,98,94,0,1665000158,0.0,6,2,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:02:38,2022-10-05
5739,98,94,0,1665000158,0.0,6,2,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:02:38,2022-10-05
5740,98,94,0,1665000158,0.0,6,2,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:02:38,2022-10-05
5741,100,91,0,1665000159,0.0,9,0,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:39,2022-10-05
5742,97,91,0,1665000159,0.0,9,3,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:39,2022-10-05
5743,97,91,0,1665000159,0.0,9,3,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:39,2022-10-05
5744,95,91,0,1665000159,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:39,2022-10-05
5745,95,91,0,1665000159,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:39,2022-10-05
5746,95,91,0,1665000159,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:02:39,2022-10-05
5747,73,0,844,1665000159,0.0,100,27,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:39,2022-10-05
5748,58,52,2008,1665000159,0.0,48,42,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:39,2022-10-05
5749,66,52,2008,1665000159,0.0,48,34,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:39,2022-10-05
5750,99,95,75,1665000159,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:02:39,2022-10-05
5751,99,95,75,1665000159,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:02:39,2022-10-05
5752,99,94,0,1665000159,0.0,6,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:02:39,2022-10-05
5753,66,0,2008,1665000160,0.0,100,34,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:40,2022-10-05
5754,100,0,844,1665000162,0.0,100,0,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:42,2022-10-05
5755,100,71,844,1665000162,0.0,29,0,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:42,2022-10-05
5756,100,71,844,1665000162,0.0,29,0,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:42,2022-10-05
5757,78,71,844,1665000162,0.0,29,22,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:42,2022-10-05
5758,78,71,844,1665000162,0.0,29,22,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:42,2022-10-05
5759,78,73,844,1665000162,0.0,27,22,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:42,2022-10-05
5760,78,73,844,1665000162,0.0,27,22,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:02:42,2022-10-05
5761,66,45,2008,1665000162,0.0,55,34,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:42,2022-10-05
5762,66,47,2008,1665000162,0.0,53,34,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:42,2022-10-05
5763,66,47,2008,1665000162,0.0,53,34,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:42,2022-10-05
5764,53,47,2008,1665000162,0.0,53,47,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:42,2022-10-05
5765,53,47,2008,1665000162,0.0,53,47,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:42,2022-10-05
5766,99,95,0,1665000162,0.0,5,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:02:42,2022-10-05
5767,99,95,0,1665000162,0.0,5,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:02:42,2022-10-05
5768,53,47,2008,1665000163,0.0,53,47,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:02:43,2022-10-05
5769,99,96,0,1665000163,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:02:43,2022-10-05
5770,95,91,0,1665000214,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:03:34,2022-10-05
5771,95,91,0,1665000214,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:03:34,2022-10-05
5772,53,47,2008,1665000214,0.0,53,47,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:03:34,2022-10-05
5773,57,47,2008,1665000214,0.0,53,43,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:03:34,2022-10-05
5774,66,47,2008,1665000214,0.0,53,34,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:03:34,2022-10-05
5775,99,95,75,1665000214,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:03:34,2022-10-05
5776,99,95,75,1665000214,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:03:34,2022-10-05
5777,99,95,75,1665000214,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:03:34,2022-10-05
5778,99,96,0,1665000214,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:03:34,2022-10-05
5779,99,96,0,1665000214,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:03:34,2022-10-05
5780,99,96,0,1665000214,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:03:34,2022-10-05
5781,99,96,0,1665000214,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:03:34,2022-10-05
5782,95,91,0,1665000216,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:03:36,2022-10-05
5783,54,47,2008,1665000216,0.0,53,46,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:03:36,2022-10-05
5784,52,47,2008,1665000216,0.0,53,48,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:03:36,2022-10-05
5785,52,47,2008,1665000216,0.0,53,48,49,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:03:36,2022-10-05
5786,52,45,2073,1665000297,65.0,55,48,53,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:04:57,2022-10-05
5787,91,85,134,1665000306,128.0,15,9,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:05:06,2022-10-05
5788,52,43,2128,1665000319,55.0,57,48,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:05:19,2022-10-05
5789,76,73,844,1665000335,0.0,27,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:05:35,2022-10-05
5790,96,91,0,1665000403,0.0,9,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:06:43,2022-10-05
5791,96,92,0,1665000403,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:06:43,2022-10-05
5792,76,73,844,1665000403,0.0,27,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:06:43,2022-10-05
5793,52,43,2128,1665000403,0.0,57,48,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:06:43,2022-10-05
5794,52,43,2128,1665000403,0.0,57,48,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:06:43,2022-10-05
5795,96,92,0,1665000404,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:06:44,2022-10-05
5796,96,92,0,1665000404,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:06:44,2022-10-05
5797,96,92,0,1665000404,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:06:44,2022-10-05
5798,76,73,844,1665000404,0.0,27,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:06:44,2022-10-05
5799,76,73,844,1665000404,0.0,27,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:06:44,2022-10-05
5800,52,43,2128,1665000404,0.0,57,48,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:06:44,2022-10-05
5801,52,0,2128,1665000404,0.0,100,48,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:06:44,2022-10-05
5802,91,70,134,1665000404,0.0,30,9,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:06:44,2022-10-05
5803,92,70,134,1665000404,0.0,30,8,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:06:44,2022-10-05
5804,92,70,134,1665000404,0.0,30,8,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:06:44,2022-10-05
5805,100,70,134,1665000404,0.0,30,0,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:06:44,2022-10-05
5806,99,95,75,1665000404,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:06:44,2022-10-05
5807,100,95,75,1665000404,0.0,5,0,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:06:44,2022-10-05
5808,99,96,0,1665000404,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:06:44,2022-10-05
5809,76,73,844,1665000405,0.0,27,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:06:45,2022-10-05
5810,76,75,844,1665000405,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:06:45,2022-10-05
5811,55,0,2128,1665000405,0.0,100,45,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:06:45,2022-10-05
5812,55,42,2128,1665000405,0.0,58,45,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:06:45,2022-10-05
5813,51,42,2128,1665000405,0.0,58,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:06:45,2022-10-05
5814,100,84,134,1665000405,0.0,16,0,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:06:45,2022-10-05
5815,89,84,134,1665000405,0.0,16,11,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:06:45,2022-10-05
5816,89,84,134,1665000405,0.0,16,11,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:06:45,2022-10-05
5817,89,84,134,1665000405,0.0,16,11,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:06:45,2022-10-05
5818,99,96,0,1665000405,0.0,4,1,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 20:06:45,2022-10-05
5819,51,46,2128,1665000406,0.0,54,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:06:46,2022-10-05
5820,51,46,2128,1665000406,0.0,54,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:06:46,2022-10-05
5821,51,46,2128,1665000406,0.0,54,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:06:46,2022-10-05
5822,89,84,134,1665000406,0.0,16,11,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:06:46,2022-10-05
5823,88,84,134,1665000406,0.0,16,12,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:06:46,2022-10-05
5824,99,95,75,1665000406,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:06:46,2022-10-05
5825,76,75,844,1665000461,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:41,2022-10-05
5826,76,75,844,1665000461,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:41,2022-10-05
5827,76,75,844,1665000461,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:41,2022-10-05
5828,76,75,844,1665000461,0.0,25,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:41,2022-10-05
5829,51,46,2128,1665000461,0.0,54,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:07:41,2022-10-05
5830,51,46,2128,1665000461,0.0,54,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:07:41,2022-10-05
5831,51,0,2128,1665000461,0.0,100,49,55,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 20:07:41,2022-10-05
5832,88,84,134,1665000461,0.0,16,12,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:07:41,2022-10-05
5833,88,84,134,1665000461,0.0,16,12,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:07:41,2022-10-05
5834,90,84,134,1665000461,0.0,16,10,14,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 20:07:41,2022-10-05
5835,99,95,75,1665000461,0.0,5,1,4,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 20:07:41,2022-10-05
5836,76,0,844,1665000462,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:42,2022-10-05
5837,76,0,844,1665000462,0.0,100,24,34,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 20:07:42,2022-10-05
5838,96,92,0,1665000463,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 20:07:43,2022-10-05
