,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4622,60,53,0,1676467115,0.0,47,40,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:18:35,2023-02-15
4623,60,51,0,1676467115,0.0,49,40,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:18:35,2023-02-15
4624,58,51,0,1676467115,0.0,49,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:18:35,2023-02-15
4625,58,52,0,1676467115,0.0,48,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:18:35,2023-02-15
4626,100,0,0,1676467144,0.0,100,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:19:04,2023-02-15
4627,100,1,0,1676467144,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:19:04,2023-02-15
4628,96,93,0,1676467144,0.0,7,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:19:04,2023-02-15
4629,96,92,0,1676467144,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:19:04,2023-02-15
4630,95,92,0,1676467144,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:19:04,2023-02-15
4631,95,93,0,1676467144,0.0,7,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:19:04,2023-02-15
4632,92,88,0,1676467144,0.0,12,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:19:04,2023-02-15
4633,92,87,0,1676467144,0.0,13,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:19:04,2023-02-15
4634,91,87,0,1676467144,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:19:04,2023-02-15
4635,91,88,0,1676467144,0.0,12,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:19:04,2023-02-15
4636,87,82,0,1676467144,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:19:04,2023-02-15
4637,87,81,0,1676467144,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:19:04,2023-02-15
4638,86,81,0,1676467144,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:19:04,2023-02-15
4639,86,82,0,1676467144,0.0,18,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:19:04,2023-02-15
4640,59,52,0,1676467144,0.0,48,41,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:19:04,2023-02-15
4641,59,51,0,1676467144,0.0,49,41,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:19:04,2023-02-15
4642,58,51,0,1676467144,0.0,49,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:19:04,2023-02-15
4643,96,93,0,1676467173,0.0,7,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:19:33,2023-02-15
4644,96,92,0,1676467173,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:19:33,2023-02-15
4645,95,92,0,1676467173,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:19:33,2023-02-15
4646,95,93,0,1676467173,0.0,7,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:19:33,2023-02-15
4647,92,88,0,1676467173,0.0,12,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:19:33,2023-02-15
4648,92,87,0,1676467173,0.0,13,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:19:33,2023-02-15
4649,91,87,0,1676467173,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:19:33,2023-02-15
4650,91,88,0,1676467173,0.0,12,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:19:33,2023-02-15
4651,87,82,0,1676467173,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:19:33,2023-02-15
4652,87,81,0,1676467173,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:19:33,2023-02-15
4653,86,81,0,1676467173,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:19:33,2023-02-15
4654,86,82,0,1676467173,0.0,18,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:19:33,2023-02-15
4655,59,51,0,1676467173,0.0,49,41,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:19:33,2023-02-15
4656,58,51,0,1676467173,0.0,49,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:19:33,2023-02-15
4657,58,52,0,1676467173,0.0,48,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:19:33,2023-02-15
4658,100,0,0,1676467234,0.0,100,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:20:34,2023-02-15
4659,96,93,0,1676467234,0.0,7,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:20:34,2023-02-15
4660,96,92,0,1676467234,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:20:34,2023-02-15
4661,95,92,0,1676467234,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:20:34,2023-02-15
4662,95,93,0,1676467234,0.0,7,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:20:34,2023-02-15
4663,92,88,0,1676467234,0.0,12,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:20:34,2023-02-15
4664,92,87,0,1676467234,0.0,13,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:20:34,2023-02-15
4665,91,87,0,1676467234,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:20:34,2023-02-15
4666,91,88,0,1676467234,0.0,12,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:20:34,2023-02-15
4667,87,82,0,1676467234,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:20:34,2023-02-15
4668,87,81,0,1676467234,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:20:34,2023-02-15
4669,86,81,0,1676467234,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:20:34,2023-02-15
4670,86,82,0,1676467234,0.0,18,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:20:34,2023-02-15
4671,59,52,0,1676467234,0.0,48,41,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:20:34,2023-02-15
4672,59,51,0,1676467234,0.0,49,41,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:20:34,2023-02-15
4673,58,51,0,1676467234,0.0,49,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:20:34,2023-02-15
4674,100,0,0,1676467263,0.0,100,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:21:03,2023-02-15
4675,100,1,0,1676467263,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:21:03,2023-02-15
4676,96,93,0,1676467263,0.0,7,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:21:03,2023-02-15
4677,96,92,0,1676467263,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:21:03,2023-02-15
4678,95,92,0,1676467263,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:21:03,2023-02-15
4679,95,93,0,1676467263,0.0,7,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:21:03,2023-02-15
4680,92,88,0,1676467263,0.0,12,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:21:03,2023-02-15
4681,92,87,0,1676467263,0.0,13,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:21:03,2023-02-15
4682,91,87,0,1676467263,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:21:03,2023-02-15
4683,91,88,0,1676467263,0.0,12,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:21:03,2023-02-15
4684,87,82,0,1676467263,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:21:03,2023-02-15
4685,87,81,0,1676467263,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:21:03,2023-02-15
4686,86,81,0,1676467263,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:21:03,2023-02-15
4687,86,82,0,1676467263,0.0,18,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:21:03,2023-02-15
4688,59,51,0,1676467263,0.0,49,41,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:21:03,2023-02-15
4689,58,51,0,1676467263,0.0,49,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:21:03,2023-02-15
4690,58,52,0,1676467263,0.0,48,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:21:03,2023-02-15
4691,83,78,0,1676467291,0.0,22,17,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:21:31,2023-02-15
4692,83,79,0,1676467292,0.0,21,17,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:21:32,2023-02-15
4693,100,0,0,1676467318,0.0,100,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:21:58,2023-02-15
4694,96,93,0,1676467318,0.0,7,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:21:58,2023-02-15
4695,96,91,0,1676467318,0.0,9,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:21:58,2023-02-15
4696,95,91,0,1676467318,0.0,9,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:21:58,2023-02-15
4697,95,92,0,1676467318,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:21:58,2023-02-15
4698,91,87,0,1676467318,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:21:58,2023-02-15
4699,91,86,0,1676467318,0.0,14,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:21:58,2023-02-15
4700,90,86,0,1676467318,0.0,14,10,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:21:58,2023-02-15
4701,90,87,0,1676467318,0.0,13,10,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:21:58,2023-02-15
4702,87,82,0,1676467318,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:21:58,2023-02-15
4703,87,81,0,1676467318,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:21:58,2023-02-15
4704,86,81,0,1676467318,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:21:58,2023-02-15
4705,85,81,0,1676467318,0.0,19,15,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:21:58,2023-02-15
4706,84,79,0,1676467318,0.0,21,16,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:21:58,2023-02-15
4707,83,79,0,1676467318,0.0,21,17,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:21:58,2023-02-15
4708,59,52,0,1676467318,0.0,48,41,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:21:58,2023-02-15
4709,100,52,0,1676467318,0.0,48,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:21:58,2023-02-15
4710,100,0,0,1676467318,0.0,100,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:21:58,2023-02-15
4711,62,0,0,1676467318,0.0,100,38,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:21:58,2023-02-15
4712,61,0,0,1676467318,0.0,100,39,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:21:58,2023-02-15
4713,61,55,0,1676467318,0.0,45,39,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:21:58,2023-02-15
4714,100,1,0,1676467319,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:21:59,2023-02-15
4715,96,92,0,1676467352,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:32,2023-02-15
4716,97,92,0,1676467352,0.0,8,3,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:32,2023-02-15
4717,100,92,0,1676467352,0.0,8,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:32,2023-02-15
4718,100,91,0,1676467352,0.0,9,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:32,2023-02-15
4719,95,91,0,1676467352,0.0,9,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:32,2023-02-15
4720,95,92,0,1676467352,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:32,2023-02-15
4721,95,93,0,1676467352,0.0,7,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:32,2023-02-15
4722,91,87,0,1676467352,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:22:32,2023-02-15
4723,91,86,0,1676467352,0.0,14,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:22:32,2023-02-15
4724,90,86,0,1676467352,0.0,14,10,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:22:32,2023-02-15
4725,90,87,0,1676467352,0.0,13,10,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:22:32,2023-02-15
4726,86,81,0,1676467352,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:22:32,2023-02-15
4727,85,81,0,1676467352,0.0,19,15,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:22:32,2023-02-15
4728,85,82,0,1676467352,0.0,18,15,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:22:32,2023-02-15
4729,62,55,0,1676467352,0.0,45,38,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:22:32,2023-02-15
4730,62,54,0,1676467352,0.0,46,38,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:22:32,2023-02-15
4731,62,53,0,1676467352,0.0,47,38,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:22:32,2023-02-15
4732,61,53,0,1676467352,0.0,47,39,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:22:32,2023-02-15
4733,60,53,0,1676467352,0.0,47,40,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:22:32,2023-02-15
4734,60,54,0,1676467352,0.0,46,40,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:22:32,2023-02-15
4735,96,93,0,1676467379,0.0,7,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:59,2023-02-15
4736,96,92,0,1676467379,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:59,2023-02-15
4737,95,92,0,1676467379,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:59,2023-02-15
4738,95,93,0,1676467379,0.0,7,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:22:59,2023-02-15
4739,92,87,0,1676467379,0.0,13,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:22:59,2023-02-15
4740,92,86,0,1676467379,0.0,14,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:22:59,2023-02-15
4741,91,86,0,1676467379,0.0,14,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:22:59,2023-02-15
4742,91,88,0,1676467379,0.0,12,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:22:59,2023-02-15
4743,87,82,0,1676467379,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:22:59,2023-02-15
4744,87,81,0,1676467379,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:22:59,2023-02-15
4745,86,81,0,1676467379,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:22:59,2023-02-15
4746,86,82,0,1676467379,0.0,18,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:22:59,2023-02-15
4747,60,52,0,1676467379,0.0,48,40,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:22:59,2023-02-15
4748,58,52,0,1676467379,0.0,48,42,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:22:59,2023-02-15
4749,100,0,0,1676467412,0.0,100,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:23:32,2023-02-15
4750,100,1,0,1676467412,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:23:32,2023-02-15
4751,96,93,0,1676467412,0.0,7,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:23:32,2023-02-15
4752,96,92,0,1676467412,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:23:32,2023-02-15
4753,95,92,0,1676467412,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:23:32,2023-02-15
4754,95,93,0,1676467412,0.0,7,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:23:32,2023-02-15
4755,91,86,0,1676467412,0.0,14,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:23:32,2023-02-15
4756,90,86,0,1676467412,0.0,14,10,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:23:32,2023-02-15
4757,90,87,0,1676467412,0.0,13,10,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:23:32,2023-02-15
4758,87,82,0,1676467412,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:23:32,2023-02-15
4759,87,81,0,1676467412,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:23:32,2023-02-15
4760,86,81,0,1676467412,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:23:32,2023-02-15
4761,86,82,0,1676467412,0.0,18,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:23:32,2023-02-15
4762,83,78,0,1676467412,0.0,22,17,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:23:32,2023-02-15
4763,83,79,0,1676467412,0.0,21,17,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:23:32,2023-02-15
4764,59,52,0,1676467412,0.0,48,41,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:32,2023-02-15
4765,60,52,0,1676467412,0.0,48,40,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:32,2023-02-15
4766,60,53,0,1676467412,0.0,47,40,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:32,2023-02-15
4767,60,54,0,1676467412,0.0,46,40,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:32,2023-02-15
4768,96,93,0,1676467437,0.0,7,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:23:57,2023-02-15
4769,96,92,0,1676467437,0.0,8,4,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:23:57,2023-02-15
4770,91,87,0,1676467437,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:23:57,2023-02-15
4771,92,87,0,1676467437,0.0,13,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:23:57,2023-02-15
4772,92,86,0,1676467437,0.0,14,8,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:23:57,2023-02-15
4773,87,82,0,1676467437,0.0,18,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:23:57,2023-02-15
4774,87,81,0,1676467437,0.0,19,13,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:23:57,2023-02-15
4775,61,54,0,1676467437,0.0,46,39,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:57,2023-02-15
4776,100,54,0,1676467437,0.0,46,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:57,2023-02-15
4777,100,53,0,1676467437,0.0,47,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:57,2023-02-15
4778,100,0,0,1676467437,0.0,100,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:23:57,2023-02-15
4779,95,92,0,1676467438,0.0,8,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:23:58,2023-02-15
4780,95,93,0,1676467438,0.0,7,5,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:23:58,2023-02-15
4781,91,86,0,1676467438,0.0,14,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:23:58,2023-02-15
4782,91,87,0,1676467438,0.0,13,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:23:58,2023-02-15
4783,91,88,0,1676467438,0.0,12,9,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:23:58,2023-02-15
4784,86,81,0,1676467438,0.0,19,14,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:23:58,2023-02-15
