,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12017,69,61,345,1678979210,0.0,39,31,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:06:50,2023-03-16
12018,84,71,341,1678979210,0.0,29,16,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:06:50,2023-03-16
12019,84,74,341,1678979210,0.0,26,16,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:06:50,2023-03-16
12020,84,76,341,1678979210,0.0,24,16,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:06:50,2023-03-16
12021,84,78,341,1678979210,0.0,22,16,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:06:50,2023-03-16
12022,93,89,235,1678979210,0.0,11,7,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:06:50,2023-03-16
12023,93,90,235,1678979210,0.0,10,7,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:06:50,2023-03-16
12024,98,96,50,1678979210,0.0,4,2,4,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 15:06:50,2023-03-16
12025,35,23,115,1678979217,0.0,77,65,73,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:06:57,2023-03-16
12026,35,19,115,1678979217,0.0,81,65,73,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:06:57,2023-03-16
12027,70,61,345,1678979217,0.0,39,30,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:06:57,2023-03-16
12028,70,59,345,1678979217,0.0,41,30,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:06:57,2023-03-16
12029,70,52,345,1678979217,0.0,48,30,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:06:57,2023-03-16
12030,94,90,235,1678979217,0.0,10,6,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:06:57,2023-03-16
12031,99,96,50,1678979217,0.0,4,1,4,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 15:06:57,2023-03-16
12032,99,94,50,1678979217,0.0,6,1,4,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 15:06:57,2023-03-16
12033,99,88,50,1678979217,0.0,12,1,4,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 15:06:57,2023-03-16
12034,8,2,135,1678979218,0.0,98,92,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:06:58,2023-03-16
12035,7,2,135,1678979218,0.0,98,93,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:06:58,2023-03-16
12036,21,11,230,1678979218,0.0,89,79,85,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:06:58,2023-03-16
12037,21,10,230,1678979218,0.0,90,79,85,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:06:58,2023-03-16
12038,21,9,230,1678979218,0.0,91,79,85,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:06:58,2023-03-16
12039,17,9,230,1678979218,0.0,91,83,85,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:06:58,2023-03-16
12040,15,9,230,1678979218,0.0,91,85,85,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:06:58,2023-03-16
12041,14,9,230,1678979218,0.0,91,86,85,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:06:58,2023-03-16
12042,32,19,115,1678979218,0.0,81,68,73,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:06:58,2023-03-16
12043,30,19,115,1678979218,0.0,81,70,73,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:06:58,2023-03-16
12044,28,19,115,1678979218,0.0,81,72,73,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:06:58,2023-03-16
12045,28,21,115,1678979218,0.0,79,72,73,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:06:58,2023-03-16
12046,50,41,201,1678979218,0.0,59,50,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:06:58,2023-03-16
12047,50,39,201,1678979218,0.0,61,50,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:06:58,2023-03-16
12048,50,36,201,1678979218,0.0,64,50,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:06:58,2023-03-16
12049,50,35,201,1678979218,0.0,65,50,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:06:58,2023-03-16
12050,47,35,201,1678979218,0.0,65,53,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:06:58,2023-03-16
12051,47,39,201,1678979218,0.0,61,53,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:06:58,2023-03-16
12052,67,52,345,1678979218,0.0,48,33,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:06:58,2023-03-16
12053,67,60,345,1678979218,0.0,40,33,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:06:58,2023-03-16
12054,86,78,341,1678979218,0.0,22,14,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:06:58,2023-03-16
12055,86,76,341,1678979218,0.0,24,14,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:06:58,2023-03-16
12056,83,76,341,1678979218,0.0,24,17,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:06:58,2023-03-16
12057,83,78,341,1678979218,0.0,22,17,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:06:58,2023-03-16
12058,93,90,235,1678979218,0.0,10,7,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:06:58,2023-03-16
12059,30,28,105,1678979224,10.0,72,70,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:04,2023-03-16
12060,9,2,135,1678979232,0.0,98,91,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:07:12,2023-03-16
12061,15,14,260,1678979232,30.0,86,85,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:12,2023-03-16
12062,17,14,260,1678979232,0.0,86,83,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:12,2023-03-16
12063,26,14,260,1678979232,0.0,86,74,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:12,2023-03-16
12064,30,21,105,1678979232,0.0,79,70,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:12,2023-03-16
12065,35,21,105,1678979232,0.0,79,65,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:12,2023-03-16
12066,35,18,105,1678979232,0.0,82,65,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:12,2023-03-16
12067,35,17,105,1678979232,0.0,83,65,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:12,2023-03-16
12068,50,39,201,1678979232,481.0,61,50,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:12,2023-03-16
12069,52,39,201,1678979232,0.0,61,48,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:12,2023-03-16
12070,55,39,201,1678979232,0.0,61,45,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:12,2023-03-16
12071,55,37,201,1678979232,0.0,63,45,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:12,2023-03-16
12072,69,60,345,1678979232,0.0,40,31,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:12,2023-03-16
12073,70,60,345,1678979232,0.0,40,30,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:12,2023-03-16
12074,70,55,345,1678979232,0.0,45,30,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:12,2023-03-16
12075,72,52,345,1678979232,0.0,48,28,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:12,2023-03-16
12076,85,78,341,1678979232,0.0,22,15,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:12,2023-03-16
12077,85,76,341,1678979232,0.0,24,15,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:12,2023-03-16
12078,94,90,235,1678979232,0.0,10,6,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:12,2023-03-16
12079,94,89,235,1678979232,0.0,11,6,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:12,2023-03-16
12080,9,3,135,1678979233,0.0,97,91,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:07:13,2023-03-16
12081,9,4,135,1678979233,0.0,96,91,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:07:13,2023-03-16
12082,20,14,260,1678979233,0.0,86,80,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:13,2023-03-16
12083,17,14,260,1678979233,0.0,86,83,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:13,2023-03-16
12084,32,17,105,1678979233,0.0,83,68,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:13,2023-03-16
12085,32,20,105,1678979233,0.0,80,68,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:13,2023-03-16
12086,32,22,105,1678979233,0.0,78,68,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:13,2023-03-16
12087,32,24,105,1678979233,0.0,76,68,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:13,2023-03-16
12088,55,47,201,1678979233,0.0,53,45,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:13,2023-03-16
12089,53,47,201,1678979233,0.0,53,47,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:13,2023-03-16
12090,50,47,201,1678979233,0.0,53,50,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:13,2023-03-16
12091,70,52,345,1678979233,0.0,48,30,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:13,2023-03-16
12092,68,52,345,1678979233,0.0,48,32,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:13,2023-03-16
12093,68,59,345,1678979233,0.0,41,32,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:13,2023-03-16
12094,68,61,345,1678979233,0.0,39,32,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:13,2023-03-16
12095,83,76,341,1678979233,0.0,24,17,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:13,2023-03-16
12096,83,78,341,1678979233,0.0,22,17,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:13,2023-03-16
12097,92,89,235,1678979233,0.0,11,8,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:13,2023-03-16
12098,98,88,50,1678979233,0.0,12,2,4,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 15:07:13,2023-03-16
12099,98,93,50,1678979233,0.0,7,2,4,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 15:07:13,2023-03-16
12100,98,94,50,1678979233,0.0,6,2,4,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 15:07:13,2023-03-16
12101,98,95,50,1678979233,0.0,5,2,4,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 15:07:13,2023-03-16
12102,8,4,135,1678979244,0.0,96,92,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:07:24,2023-03-16
12103,17,12,260,1678979244,0.0,88,83,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:24,2023-03-16
12104,50,42,201,1678979244,0.0,58,50,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:24,2023-03-16
12105,68,62,345,1678979244,0.0,38,32,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:24,2023-03-16
12106,83,79,341,1678979244,0.0,21,17,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:24,2023-03-16
12107,92,90,235,1678979244,0.0,10,8,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:24,2023-03-16
12108,8,2,135,1678979259,0.0,98,92,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:07:39,2023-03-16
12109,26,12,260,1678979259,0.0,88,74,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:39,2023-03-16
12110,26,11,260,1678979259,0.0,89,74,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:39,2023-03-16
12111,34,24,105,1678979259,0.0,76,66,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:39,2023-03-16
12112,40,24,105,1678979259,0.0,76,60,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:39,2023-03-16
12113,40,22,105,1678979259,0.0,78,60,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:39,2023-03-16
12114,40,17,105,1678979259,0.0,83,60,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:39,2023-03-16
12115,55,42,201,1678979259,0.0,58,45,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:39,2023-03-16
12116,55,40,201,1678979259,0.0,60,45,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:39,2023-03-16
12117,55,39,201,1678979259,0.0,61,45,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:39,2023-03-16
12118,55,35,201,1678979259,0.0,65,45,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:39,2023-03-16
12119,72,62,345,1678979259,0.0,38,28,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:39,2023-03-16
12120,72,56,345,1678979259,0.0,44,28,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:39,2023-03-16
12121,72,52,345,1678979259,0.0,48,28,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:39,2023-03-16
12122,86,79,341,1678979259,0.0,21,14,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:39,2023-03-16
12123,86,78,341,1678979259,0.0,22,14,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:39,2023-03-16
12124,86,71,341,1678979259,0.0,29,14,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:39,2023-03-16
12125,93,90,235,1678979259,0.0,10,7,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:39,2023-03-16
12126,94,90,235,1678979259,0.0,10,6,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:39,2023-03-16
12127,94,89,235,1678979259,0.0,11,6,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:39,2023-03-16
12128,94,88,235,1678979259,0.0,12,6,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:39,2023-03-16
12129,8,3,135,1678979260,0.0,97,92,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:07:40,2023-03-16
12130,26,10,260,1678979260,0.0,90,74,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:40,2023-03-16
12131,26,9,260,1678979260,0.0,91,74,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:40,2023-03-16
12132,19,9,260,1678979260,0.0,91,81,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:40,2023-03-16
12133,16,9,260,1678979260,0.0,91,84,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:40,2023-03-16
12134,16,11,260,1678979260,0.0,89,84,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:40,2023-03-16
12135,33,17,105,1678979260,0.0,83,67,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:40,2023-03-16
12136,31,17,105,1678979260,0.0,83,69,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:40,2023-03-16
12137,31,23,105,1678979260,0.0,77,69,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:40,2023-03-16
12138,51,35,201,1678979260,0.0,65,49,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:40,2023-03-16
12139,51,40,201,1678979260,0.0,60,49,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:40,2023-03-16
12140,67,52,345,1678979260,0.0,48,33,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:40,2023-03-16
12141,67,55,345,1678979260,0.0,45,33,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:40,2023-03-16
12142,67,57,345,1678979260,0.0,43,33,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:40,2023-03-16
12143,85,71,341,1678979260,0.0,29,15,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:40,2023-03-16
12144,84,71,341,1678979260,0.0,29,16,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:40,2023-03-16
12145,82,71,341,1678979260,0.0,29,18,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:40,2023-03-16
12146,82,75,341,1678979260,0.0,25,18,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:40,2023-03-16
12147,82,77,341,1678979260,0.0,23,18,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:40,2023-03-16
12148,92,88,235,1678979260,0.0,12,8,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:40,2023-03-16
12149,92,89,235,1678979260,0.0,11,8,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:40,2023-03-16
12150,97,95,50,1678979260,0.0,5,3,4,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 15:07:40,2023-03-16
12151,9,3,135,1678979267,0.0,97,91,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:07:47,2023-03-16
12152,9,2,135,1678979267,0.0,98,91,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:07:47,2023-03-16
12153,18,11,260,1678979267,0.0,89,82,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:47,2023-03-16
12154,18,10,260,1678979267,0.0,90,82,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:47,2023-03-16
12155,33,23,105,1678979267,0.0,77,67,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:47,2023-03-16
12156,33,21,105,1678979267,0.0,79,67,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:47,2023-03-16
12157,33,17,105,1678979267,0.0,83,67,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:47,2023-03-16
12158,51,38,201,1678979267,0.0,62,49,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:47,2023-03-16
12159,69,57,345,1678979267,0.0,43,31,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:47,2023-03-16
12160,69,55,345,1678979267,0.0,45,31,38,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 15:07:47,2023-03-16
12161,85,77,341,1678979267,0.0,23,15,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:47,2023-03-16
12162,85,71,341,1678979267,0.0,29,15,22,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 15:07:47,2023-03-16
12163,93,89,235,1678979267,0.0,11,7,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:47,2023-03-16
12164,93,88,235,1678979267,0.0,12,7,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 15:07:47,2023-03-16
12165,98,95,50,1678979267,0.0,5,2,4,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 15:07:47,2023-03-16
12166,8,2,135,1678979268,0.0,98,92,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:07:48,2023-03-16
12167,7,2,135,1678979268,0.0,98,93,86,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 15:07:48,2023-03-16
12168,18,9,260,1678979268,0.0,91,82,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:48,2023-03-16
12169,17,9,260,1678979268,0.0,91,83,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:48,2023-03-16
12170,15,9,260,1678979268,0.0,91,85,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:48,2023-03-16
12171,15,10,260,1678979268,0.0,90,85,86,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 15:07:48,2023-03-16
12172,31,17,105,1678979268,0.0,83,69,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:48,2023-03-16
12173,31,18,105,1678979268,0.0,82,69,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:48,2023-03-16
12174,31,22,105,1678979268,0.0,78,69,72,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 15:07:48,2023-03-16
12175,48,38,201,1678979268,0.0,62,52,56,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 15:07:48,2023-03-16
