,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14849,38,33,6815,1672427063,0.0,67,62,67,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:04:23,2022-12-30
14850,39,33,6864,1672427069,99.0,67,61,62,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:04:29,2022-12-30
14851,43,33,7104,1672427072,480.0,67,57,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:04:32,2022-12-30
14852,53,33,7201,1672427077,193.0,67,47,57,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:04:37,2022-12-30
14853,100,99,6075,1672427080,0.0,1,0,1,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-30 19:04:40,2022-12-30
14854,69,62,12499,1672427089,0.0,38,31,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:04:49,2022-12-30
14855,68,62,12499,1672427089,0.0,38,32,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:04:49,2022-12-30
14856,66,62,12499,1672427089,0.0,38,34,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:04:49,2022-12-30
14857,66,59,12499,1672427089,0.0,41,34,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:04:49,2022-12-30
14858,66,61,12499,1672427089,0.0,39,34,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:04:49,2022-12-30
14859,53,39,7201,1672427089,0.0,61,47,57,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:04:49,2022-12-30
14860,46,39,7201,1672427089,0.0,61,54,57,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:04:49,2022-12-30
14861,46,41,7201,1672427089,0.0,59,54,57,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:04:49,2022-12-30
14862,46,39,7297,1672427117,193.0,61,54,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:05:17,2022-12-30
14863,47,39,7297,1672427129,0.0,61,53,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:05:29,2022-12-30
14864,45,39,7297,1672427129,0.0,61,55,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:05:29,2022-12-30
14865,45,40,7297,1672427129,0.0,60,55,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:05:29,2022-12-30
14866,66,59,12499,1672427151,0.0,41,34,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:05:51,2022-12-30
14867,66,60,12499,1672427151,0.0,40,34,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:05:51,2022-12-30
14868,65,60,12499,1672427151,0.0,40,35,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:05:51,2022-12-30
14869,47,40,7297,1672427151,0.0,60,53,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:05:51,2022-12-30
14870,47,38,7297,1672427151,0.0,62,53,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:05:51,2022-12-30
14871,47,39,7297,1672427151,0.0,61,53,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:05:51,2022-12-30
14872,47,41,7297,1672427151,10758.0,59,53,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:05:51,2022-12-30
14873,65,59,12499,1672427181,0.0,41,35,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:06:21,2022-12-30
14874,47,39,7439,1672427196,283.0,61,53,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:06:36,2022-12-30
14875,65,58,12499,1672427208,0.0,42,35,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:06:48,2022-12-30
14876,65,60,12499,1672427208,0.0,40,35,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:06:48,2022-12-30
14877,47,40,7439,1672427208,0.0,60,53,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:06:48,2022-12-30
14878,66,60,12499,1672427209,0.0,40,34,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:06:49,2022-12-30
14879,68,60,12499,1672427241,0.0,40,32,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:07:21,2022-12-30
14880,68,62,12499,1672427241,0.0,38,32,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:07:21,2022-12-30
14881,67,62,12499,1672427241,0.0,38,33,32,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:07:21,2022-12-30
14882,45,40,7439,1672427241,0.0,60,55,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:07:21,2022-12-30
14883,45,39,7439,1672427241,0.0,61,55,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:07:21,2022-12-30
14884,67,60,12699,1672427251,200.0,40,33,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:07:31,2022-12-30
14885,67,58,12699,1672427269,0.0,42,33,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:07:49,2022-12-30
14886,69,58,12699,1672427269,0.0,42,31,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:07:49,2022-12-30
14887,64,58,12699,1672427269,0.0,42,36,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:07:49,2022-12-30
14888,45,40,7439,1672427269,0.0,60,55,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:07:49,2022-12-30
14889,45,42,7439,1672427269,0.0,58,55,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:07:49,2022-12-30
14890,48,42,7439,1672427269,0.0,58,52,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:07:49,2022-12-30
14891,66,58,12699,1672427302,0.0,42,34,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:08:22,2022-12-30
14892,66,60,12699,1672427302,0.0,40,34,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:08:22,2022-12-30
14893,65,60,12699,1672427302,0.0,40,35,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:08:22,2022-12-30
14894,49,42,7439,1672427302,0.0,58,51,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:08:22,2022-12-30
14895,47,42,7439,1672427302,0.0,58,53,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:08:22,2022-12-30
14896,47,41,7439,1672427303,0.0,59,53,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:08:23,2022-12-30
14897,65,58,12699,1672427330,0.0,42,35,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:08:50,2022-12-30
14898,65,57,12699,1672427330,0.0,43,35,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:08:50,2022-12-30
14899,63,57,12699,1672427330,0.0,43,37,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:08:50,2022-12-30
14900,47,44,7439,1672427330,0.0,56,53,59,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:08:50,2022-12-30
14901,47,44,7489,1672427331,100.0,56,53,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:08:51,2022-12-30
14902,44,42,7532,1672427339,87.0,58,56,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:08:59,2022-12-30
14903,47,42,7532,1672427347,0.0,58,53,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:09:07,2022-12-30
14904,63,57,12704,1672427360,5.0,43,37,43,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:09:20,2022-12-30
14905,64,57,12704,1672427362,0.0,43,36,43,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:09:22,2022-12-30
14906,47,40,7532,1672427362,0.0,60,53,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:09:22,2022-12-30
14907,47,41,7532,1672427362,0.0,59,53,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:09:22,2022-12-30
14908,47,43,7532,1672427362,0.0,57,53,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:09:22,2022-12-30
14909,64,56,12704,1672427363,0.0,44,36,43,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:09:23,2022-12-30
14910,64,58,12704,1672427363,0.0,42,36,43,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:09:23,2022-12-30
14911,48,43,7532,1672427372,0.0,57,52,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:09:32,2022-12-30
14912,63,58,12704,1672427390,0.0,42,37,43,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:09:50,2022-12-30
14913,50,43,7532,1672427390,0.0,57,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:09:50,2022-12-30
14914,49,43,7532,1672427390,0.0,57,51,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:09:50,2022-12-30
14915,63,56,12897,1672427394,193.0,44,37,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:09:54,2022-12-30
14916,50,43,7532,1672427429,0.0,57,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:10:29,2022-12-30
14917,64,56,12897,1672427430,0.0,44,36,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:10:30,2022-12-30
14918,62,56,12897,1672427430,0.0,44,38,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:10:30,2022-12-30
14919,50,45,7532,1672427430,0.0,55,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:10:30,2022-12-30
14920,50,45,7559,1672427440,53.0,55,50,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:10:40,2022-12-30
14921,45,43,7692,1672427449,133.0,57,55,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:10:49,2022-12-30
14922,62,54,12897,1672427450,0.0,46,38,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:10:50,2022-12-30
14923,62,55,12897,1672427450,0.0,45,38,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:10:50,2022-12-30
14924,45,43,7800,1672427450,108.0,57,55,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:10:50,2022-12-30
14925,63,55,12897,1672427451,0.0,45,37,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:10:51,2022-12-30
14926,61,55,12897,1672427451,0.0,45,39,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:10:51,2022-12-30
14927,50,43,7800,1672427458,0.0,57,50,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:10:58,2022-12-30
14928,63,55,12897,1672427483,0.0,45,37,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:11:23,2022-12-30
14929,62,55,12897,1672427483,0.0,45,38,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:11:23,2022-12-30
14930,62,56,12897,1672427483,0.0,44,38,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:11:23,2022-12-30
14931,50,41,7800,1672427483,0.0,59,50,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:11:23,2022-12-30
14932,50,42,7800,1672427483,0.0,58,50,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:11:23,2022-12-30
14933,50,44,7800,1672427483,0.0,56,50,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:11:23,2022-12-30
14934,62,53,12897,1672427510,0.0,47,38,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:11:50,2022-12-30
14935,62,57,12897,1672427510,0.0,43,38,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:11:50,2022-12-30
14936,49,44,7800,1672427510,0.0,56,51,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:11:50,2022-12-30
14937,61,57,12897,1672427541,0.0,43,39,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:12:21,2022-12-30
14938,61,55,12897,1672427542,0.0,45,39,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:12:22,2022-12-30
14939,49,45,7800,1672427542,0.0,55,51,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:12:22,2022-12-30
14940,51,45,7800,1672427542,0.0,55,49,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:12:22,2022-12-30
14941,51,43,8061,1672427555,261.0,57,49,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:12:35,2022-12-30
14942,49,43,8061,1672427566,0.0,57,51,55,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:12:46,2022-12-30
14943,63,55,12897,1672427569,0.0,45,37,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:12:49,2022-12-30
14944,63,46,12897,1672427569,0.0,54,37,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:12:49,2022-12-30
14945,63,54,12897,1672427569,0.0,46,37,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:12:49,2022-12-30
14946,63,56,12897,1672427569,0.0,44,37,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:12:49,2022-12-30
14947,63,58,12897,1672427569,0.0,42,37,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:12:49,2022-12-30
14948,63,56,13078,1672427578,181.0,44,37,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:12:58,2022-12-30
14949,49,41,8212,1672427601,303.0,59,51,57,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:13:21,2022-12-30
14950,65,56,13078,1672427603,0.0,44,35,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:13:23,2022-12-30
14951,62,56,13078,1672427603,0.0,44,38,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:13:23,2022-12-30
14952,49,42,8212,1672427604,0.0,58,51,57,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:13:24,2022-12-30
14953,49,44,8212,1672427604,0.0,56,51,57,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:13:24,2022-12-30
14954,50,44,8212,1672427605,0.0,56,50,57,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:13:25,2022-12-30
14955,50,44,8305,1672427610,100.0,56,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:13:30,2022-12-30
14956,50,42,8470,1672427614,165.0,58,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:13:34,2022-12-30
14957,66,56,13078,1672427629,0.0,44,34,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:13:49,2022-12-30
14958,50,40,8470,1672427629,0.0,60,50,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:13:49,2022-12-30
14959,48,40,8470,1672427629,0.0,60,52,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:13:49,2022-12-30
14960,46,40,8470,1672427629,0.0,60,54,56,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:13:49,2022-12-30
14961,66,60,13078,1672427630,0.0,40,34,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:13:50,2022-12-30
14962,46,38,8596,1672427643,253.0,62,54,60,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:14:03,2022-12-30
14963,66,62,13078,1672427662,0.0,38,34,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:14:22,2022-12-30
14964,68,62,13078,1672427662,0.0,38,32,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:14:22,2022-12-30
14965,68,64,13078,1672427662,0.0,36,32,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:14:22,2022-12-30
14966,42,38,8596,1672427662,0.0,62,58,60,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:14:22,2022-12-30
14967,69,64,13078,1672427663,0.0,36,31,42,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:14:23,2022-12-30
14968,42,37,8596,1672427663,0.0,63,58,60,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-30 19:14:23,2022-12-30
14969,69,62,13284,1672427672,206.0,38,31,36,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:14:32,2022-12-30
14970,69,60,13468,1672427681,184.0,40,31,38,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-30 19:14:41,2022-12-30
