,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3916,65,57,1444,1670877170,0.0,43,35,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:32:50,2022-12-12
3917,63,57,1444,1670877171,0.0,43,37,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:32:51,2022-12-12
3918,91,88,1030,1670877199,0.0,12,9,15,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:33:19,2022-12-12
3919,57,50,6452,1670877199,0.0,50,43,42,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:33:19,2022-12-12
3920,91,87,1030,1670877200,0.0,13,9,15,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:33:20,2022-12-12
3921,63,0,1444,1670877200,0.0,100,37,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:33:20,2022-12-12
3922,63,52,1444,1670877201,0.0,48,37,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:33:21,2022-12-12
3923,61,52,1444,1670877201,0.0,48,39,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:33:21,2022-12-12
3924,61,54,1444,1670877201,0.0,46,39,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:33:21,2022-12-12
3925,61,56,1444,1670877201,0.0,44,39,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 20:33:21,2022-12-12
3926,57,52,6452,1670877201,0.0,48,43,42,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 20:33:21,2022-12-12
3927,91,86,1130,1670877222,100.0,14,9,13,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:33:42,2022-12-12
3928,91,87,1130,1670877228,0.0,13,9,13,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 20:33:48,2022-12-12
